intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
491000,0.014070380559376433,0.14836692147324532,0.012236359468133883,0.010810270756319313,1.2669789227166277,1.0,0.7005591657774605,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.17060458651841556,427000,10,11722000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9197975987307832,0.9659196344842418,0.9428586166075125,0.9659196344842418,False,541,15500,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
489000,0.014013067400275104,0.1313699536730642,0.011376662081613939,0.01047057648116695,1.3198992443324937,1.0,0.6550958857840716,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.16181336863004633,397000,11,11325000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9197239883210232,0.9649181564555068,0.942321072388265,0.9649181564555068,False,524,16024,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
360000,0.01031636863823934,0.13710302091402013,0.01014442916093535,0.008712159056848835,1.231638418079096,1.0,0.9097799599206413,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.139426800929512,354000,12,10971000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9142175332750456,0.9621050090528329,0.9381612711639393,0.9621050090528329,False,436,16460,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
369000,0.010574277854195324,0.1337914308811641,0.00948532783127006,0.007932860425616944,1.1993957703927491,1.0,0.4691055935152626,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.14915117219078416,331000,13,10640000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9146602761215198,0.9633777271139294,0.9390190016177247,0.9633777271139294,False,397,16857,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
373000,0.010688904172397982,0.07631456491391345,0.009399358092618064,0.007633130182835448,1.1646341463414633,1.0,1.063688010285098,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.08678455095393206,328000,14,10312000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9148536624810848,0.9532024402713125,0.9340280513761987,0.9532024402713125,False,382,17239,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
325000,0.00931338835396607,0.12868525896414343,0.009256075194864741,0.007313417923868518,1.13312693498452,1.0,0.40612776054010113,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1294820717131474,323000,15,9989000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9123859368230284,0.9607100765166549,0.9365480066698416,0.9607100765166549,False,366,17605,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
312000,0.008940852819807428,0.07882822902796272,0.008482347546996791,0.006534119292636627,1.1047297297297298,1.0,0.37557783579141724,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.08308921438082556,296000,16,9693000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9116559267937564,0.952389505103805,0.9320227159487807,0.952389505103805,False,327,17932,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
263000,0.007536680421824851,0.08906197087707417,0.007536680421824851,0.005714856629033869,1.0874524714828897,1.0,0.29565029925922054,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.08906197087707417,263000,17,9430000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9086070043038726,0.9536867117359656,0.9311468580199191,0.9536867117359656,False,286,18218,50045,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
278000,0.007966529115084824,0.08163265306122448,0.0069922054103622195,0.005275252272954341,1.0819672131147542,1.0,0.36417803100857477,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.09300769488123119,244000,18,9186000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9095957336129906,0.9544976863329798,0.9320467099729852,0.9544976863329798,False,264,18482,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
272000,0.007794589637780834,0.07728653391832602,0.006562356717102247,0.005874712758517335,1.2838427947598254,1.0,1.3454601302848317,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.09179885251434357,229000,19,8957000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9092066695421022,0.9542528716217193,0.9317297705819108,0.9542528716217193,False,294,18776,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
240000,0.0068775790921595595,0.10270774976657329,0.006304447501146263,0.005015486062543711,1.1409090909090909,1.0,0.48911709967050093,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.11204481792717087,220000,20,8737000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9069780492137759,0.9579892220705347,0.9324836356421553,0.9579892220705347,False,251,19027,50045,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
606000,0.01736588720770289,0.08277493102089081,0.0060178817056396145,0.011229893096213408,2.676190476190476,2.0,1.8412999450193728,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.2388648009459992,210000,21,8527000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.92360070219378,0.9723148193940789,0.9479577607939295,0.9723148193940789,False,562,19589,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
258000,0.007393397524071527,0.05605979711692472,0.0060178817056396145,0.005095414127285443,1.2142857142857142,1.0,0.7149996432138398,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.06887346502936466,210000,22,8317000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9082651037603652,0.948891823904262,0.9285784638323136,0.948891823904262,False,255,19844,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
706000,0.02023154516276937,0.0810916179337232,0.005960568546538285,0.006414227195524028,1.5432692307692308,1.0,0.8366904150232127,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.2752436647173489,208000,23,8109000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9263708557216366,0.9750212148368794,0.950696035279258,0.9750212148368794,False,321,20165,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
203000,0.005817285648784961,0.02987051206592113,0.005817285648784961,0.0076531121990208815,1.8866995073891626,1.0,4.662180977963055,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.02987051206592113,203000,24,7906000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9040053236661516,0.9334752280257959,0.9187402758459737,0.9334752280257959,False,383,20548,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
263000,0.007536680421824851,0.061362935553499844,0.005702659330582302,0.0047557198521330805,1.1959798994974875,1.0,0.5368659467894201,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.0810977489978415,199000,25,7707000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9086070043038726,0.9519365798650781,0.9302717920844754,0.9519365798650781,False,238,20786,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
233000,0.006676983035304906,0.05552359033371691,0.0055307198532783125,0.004815665900689379,1.2487046632124352,1.0,0.5850564658360732,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06703107019562715,193000,26,7514000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9064517906484877,0.9483874687716007,0.9274196297100442,0.9483874687716007,False,241,21027,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
241000,0.006906235671710225,0.045090715048025615,0.004842961944062357,0.0042561694474972525,1.2603550295857988,1.0,0.7156094712719442,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.06430096051227321,169000,27,7345000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.907051997795553,0.9476145379994375,0.9273332678974953,0.9476145379994375,False,213,21240,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
172000,0.004928931682714351,0.03454015813566375,0.004756992205410362,0.003456888800079928,1.0421686746987953,1.0,0.22899491335841218,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.0357885975863504,166000,28,7179000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9010727556563801,0.9367895825139907,0.9189311690851854,0.9367895825139907,False,173,21413,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
200000,0.005731315910132966,0.05390463026952315,0.004470426409903714,0.0031971225896692975,1.0256410256410255,1.0,0.15806189751202504,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0691085003455425,156000,29,7023000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9037414526754788,0.9489552112033068,0.9263483319393928,0.9489552112033068,False,160,21573,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
160000,0.004585052728106373,0.024016114037806013,0.004441769830353049,0.003237086622040164,1.0451612903225806,1.0,0.23669595261734377,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02479082739386427,155000,30,6868000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8997958930067266,0.9300697303158737,0.9149328116613001,0.9300697303158737,False,162,21735,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
150000,0.004298486932599725,0.09052504526252263,0.004298486932599725,0.0034169247677090617,1.14,1.0,0.3656956840507327,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549275.1 uncultured Collinsella sp., UMGS1173",39f1fe5fd4d581e04815736646260b75,0.09052504526252263,150000,31,6718000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8986579563764917,0.9539914563303131,0.9263247063534024,0.9539914563303131,False,171,21906,50045,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900549275
146000,0.0041838606143970655,0.0706337687469763,0.0041838606143970655,0.003097212508742132,1.0616438356164384,1.0,0.24050753241204706,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0706337687469763,146000,32,6572000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8981818172349448,0.9493614994113304,0.9237716583231377,0.9493614994113304,False,155,22061,50045,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
238000,0.00682026593305823,0.04686468646864687,0.004069234296194406,0.003616744929563393,1.2746478873239437,1.0,0.7035560199442275,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.07854785478547854,142000,33,6430000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9068292414468309,0.951340459508049,0.9290848504774399,0.951340459508049,False,181,22242,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
201000,0.005759972489683632,0.02990325417766051,0.003897294818890417,0.003516834848636227,1.2941176470588236,1.0,1.1383530870802134,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.044195250659630606,136000,34,6294000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9038298383307815,0.9406731268610592,0.9222514825959203,0.9406731268610592,False,176,22418,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
131000,0.003754011921137093,0.03363347457627119,0.003639385602934434,0.0027775002497752023,1.094488188976378,1.0,0.3854248267880447,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016900015.1 Phocaeicola coprophilus strain=An818, ASM1690001v1",c6c8e81f98f86a9ee1058f7266ec5e5f,0.03469279661016949,127000,35,6167000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.8962746046011953,0.9362185489098617,0.9162465767555286,0.9362185489098617,False,139,22557,50045,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola_A;s__Phocaeicola_A sp003489705
186000,0.005330123796423659,0.04398311048557354,0.003582072443833104,0.006673993405934659,2.672,1.0,2.156945989124438,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06544686840253343,125000,36,6042000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9024563839863977,0.9479428053190457,0.9251995946527217,0.9479428053190457,False,334,22891,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
498000,0.014270976616231086,0.041569670768207514,0.003582072443833104,0.006434209211709461,2.576,2.0,1.6407998049731718,/tmp/nxf.XXXXYujndT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546625.1 uncultured Lachnobacterium sp., UMGS904",d029c51d58fba6906b5997e7235cd048,0.16561356834053875,125000,37,5917000,ERR2726656.fastq.gz,ERR2726656,2c8d97aa,34896000,51,DNA,1000,34896,True,0.9200529402077737,0.9653574559029308,0.9427051980553522,0.9653574559029308,False,322,23213,50045,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900546625
