intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
189000,0.011258041458184417,0.039249568007899284,0.009471050750536097,0.007159196814369228,1.0628930817610063,1.0,0.24277055428451297,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.046655146877314244,159000,10,2326000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9157847117861571,0.9416727247308507,0.9287287182585039,0.9416727247308507,False,169,12796,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
171000,0.010185847033595425,0.04329004329004329,0.008339289969025495,0.006439040921799542,1.0857142857142856,1.0,0.3043896536094645,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.05287569573283859,140000,11,2186000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9139893190938307,0.9439865484851758,0.9289879337895033,0.9439865484851758,False,152,12948,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
131000,0.007803192756730999,0.0446033367381682,0.007803192756730999,0.0063543166991442855,1.1450381679389312,1.0,0.6552446941641202,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.0446033367381682,131000,12,2055000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9092263357326974,0.940842672440944,0.9250345040868206,0.940842672440944,False,150,13098,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
238000,0.01417679294734334,0.03989535644211903,0.007267095544436502,0.005803609251885114,1.1229508196721312,1.0,0.43566171363666595,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.07782864617396991,122000,13,1933000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9199334937118265,0.9511688888282871,0.9355511912700568,0.9511688888282871,False,137,13235,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
143000,0.008517989039790326,0.03618421052631579,0.0072075291875148915,0.0053376260272812,1.0413223140495869,1.0,0.2369466311872967,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.04276315789473684,121000,14,1812000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9107902525317358,0.9400657515335623,0.9254280020326491,0.9400657515335623,False,126,13361,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
123000,0.007326661901358113,0.02640768223483195,0.0072075291875148915,0.0053376260272812,1.0413223140495869,1.0,0.2369466311872967,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.026844172850283718,121000,15,1691000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9081036363160814,0.9315220462782187,0.91981284129715,0.9315220462782187,False,126,13487,23606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
130000,0.007743626399809388,0.04376854599406528,0.00702883011675006,0.005295263915953571,1.0593220338983051,1.0,0.23622643838587037,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04821958456973294,118000,16,1573000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.909089732550185,0.9422819071021485,0.9256858198261668,0.9422819071021485,False,125,13612,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
192000,0.01143674052894925,0.014865637507146942,0.0061949011198475104,0.004998729136660171,1.1346153846153846,1.0,0.36840853962823106,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.0274442538593482,104000,17,1469000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9160675418153078,0.9319259402836917,0.9239967410494998,0.9319259402836917,False,118,13730,23606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
449000,0.02674529425780319,0.02689486552567237,0.005897069335239456,0.0056341608065746,1.3434343434343434,1.0,0.6691109156234019,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.12197772344471611,99000,18,1370000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9314546461728794,0.9595860633827735,0.9455203547778265,0.9595860633827735,False,133,13863,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
103000,0.0061353347629259,0.03297872340425532,0.0055396711937097925,0.004193849021435228,1.064516129032258,1.0,0.24567010018915827,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.03652482269503546,93000,19,1277000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9049493651257408,0.9371636890561242,0.9210565270909326,0.9371636890561242,False,99,13962,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
385000,0.02293304741482011,0.012688460964323033,0.005063140338336907,0.004278573244090486,1.188235294117647,1.0,0.5421985233789605,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.05747126436781609,85000,20,1192000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9286502747278944,0.9455304183152222,0.9370903465215583,0.9455304183152222,False,101,14063,23606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
92000,0.005480104836788182,0.029953085528690002,0.004944007624493686,0.0038973142421418285,1.108433734939759,1.0,0.49117631591902444,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.033201010465535905,83000,21,1109000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9029475559277899,0.9354120639938444,0.919179809960817,0.9354120639938444,False,92,14155,23606,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
114000,0.006790564689063617,0.01291248206599713,0.004824874910650465,0.004448021689401,1.2962962962962963,1.0,0.8380524814062787,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.018173122907699665,81000,22,1028000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.906751642209592,0.924423905836424,0.9155877740230081,0.924423905836424,False,105,14260,23606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
87000,0.0051822730521801285,0.015299292407726142,0.004765308553728854,0.003643141574176057,1.075,1.0,0.3799671038392666,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.01663798049340218,80000,23,948000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9019587423864336,0.922825570441589,0.9123921564140113,0.922825570441589,False,86,14346,23606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
106000,0.006314033833690731,0.02186421173762946,0.0045270431260424114,0.0036855036855036856,1.144736842105263,1.0,0.35183531466107726,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03049482163406214,76000,24,872000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9054589436832279,0.9338539134270248,0.9196564285551263,0.9338539134270248,False,87,14433,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
619000,0.03687157493447701,0.014566929133858268,0.00440791041219919,0.005210539693298314,1.662162162162162,1.0,1.1422716464326572,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1218503937007874,74000,25,798000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9373373344491033,0.9595664123479798,0.9484518733985415,0.9595664123479798,False,123,14556,23606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
74000,0.00440791041219919,0.0149812734082397,0.004288777698355968,0.0031771583495721427,1.0416666666666667,1.0,0.19982631347136331,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.015397419891801914,72000,26,726000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.8991010098893014,0.9214245172879486,0.910262763588625,0.9214245172879486,False,75,14631,23606,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
97000,0.005777936621396236,0.019796535606268904,0.004288777698355968,0.0031771583495721427,1.0416666666666667,1.0,0.2602082499332666,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.026670332691778938,72000,27,654000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.9038850256401623,0.9314033859856319,0.9176442058128971,0.9314033859856319,False,75,14706,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
53000,0.0031570169168453656,0.014347590687601516,0.0031570169168453656,0.002287554011691943,1.0188679245283019,1.0,0.13605853869675427,/tmp/nxf.XXXX6iIMxQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.014347590687601516,53000,28,601000,ERR480758.fastq.gz,ERR480758,b64959d6,16788000,51,DNA,1000,16788,True,0.8932359914121094,0.9201495357590125,0.906692763585561,0.9201495357590125,False,54,14760,23606,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
