intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1785000,0.007245964992043647,0.7236895570906136,0.007229727535478843,0.013419908315416977,5.751263335204941,5.0,3.5551964053913028,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.7253149126371393,1781000,11,104483000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9079064523606254,0.9937227386453871,0.9508145955030063,0.9937227386453871,False,10243,128788,763269,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
1795000,0.007286558633455655,0.6655367231638418,0.00717289643750203,0.015407412065733051,6.6553480475382,6.0,3.5850967188965908,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6760828625235404,1767000,12,102716000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.908005911068289,0.9923540928837039,0.9501800019759965,0.9923540928837039,False,11760,140548,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1795000,0.007286558633455655,0.6002073255010366,0.007051115513266002,0.00576336782969045,2.5325273459988487,2.0,2.4974843076551885,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6202487906012439,1737000,13,100979000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.908005911068289,0.9906783341891463,0.9493421226287176,0.9906783341891463,False,4399,144947,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1683000,0.006831909849641152,0.604174295129989,0.006697950832981522,0.004571127610318249,2.1145454545454547,1.0,3.8556806504477152,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002874775.1 Monoglobus pectinilyticus strain=14, ASM287477v1",0a7ff2c5bd5b960ae86c64c6c64997ee,0.6162577810325888,1650000,14,99329000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9068595726695216,0.990552947092026,0.9487062598807738,0.990552947092026,False,3489,148436,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Monoglobales;f__Monoglobaceae;g__Monoglobus;s__Monoglobus pectinilyticus
2195000,0.008910304289936024,0.40459145889903725,0.0066532978274283115,0.007239911485989867,3.3715680292861503,2.0,4.627998925167471,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.5418415206121945,1639000,15,97690000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.91159474804741,0.988056568014464,0.949825658030937,0.988056568014464,False,5526,153962,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1695000,0.006880622219335563,0.43359912015397306,0.006401617250673854,0.006349006706678773,3.0729232720355104,2.0,4.710423271441961,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.46604344239758044,1577000,16,96113000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9069859163546891,0.9851413692927208,0.9460636428237049,0.9851413692927208,False,4846,158808,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1502000,0.0060971649400837855,0.6677046263345195,0.006093105575942584,0.006764325552328209,3.439706862091939,3.0,2.46058786720668,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6681494661921709,1501000,17,94612000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9048386354909155,0.9921244430763604,0.9484815392836379,0.9921244430763604,False,5163,163971,763269,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1553000,0.006304192511285033,0.4452418096723869,0.005792712629493716,0.01346314340029531,7.201121233356693,6.0,5.249305236908585,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4845553822152886,1427000,18,93185000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9054312502260601,0.9858940899000531,0.9456626700630566,0.9858940899000531,False,10276,174247,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1419000,0.005760237716364108,0.49506694855532063,0.005703406618387296,0.01220015486021311,6.627758007117437,6.0,7.2295517222812995,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.5,1405000,19,91780000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9038306543558424,0.9865008210958766,0.9451657377258595,0.9865008210958766,False,9312,183559,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1398000,0.005674991069398889,0.30445220427760805,0.005662812976975287,0.003995969966027704,2.186379928315412,2.0,1.954232832387522,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.30510694020078566,1395000,20,90385000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9035664597791546,0.9769924720272881,0.9402794659032214,0.9769924720272881,False,3050,186609,763269,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1422000,0.005772415808787712,0.5289827255278311,0.005593803786574871,0.003219048592304941,1.7830188679245282,1.0,1.9369830208745606,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.545873320537428,1378000,21,89007000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.903868083169416,0.9882002026250165,0.9460341428972163,0.9882002026250165,False,2457,189066,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1358000,0.005512616503750852,0.4221875,0.005484200954762446,0.004117814296139369,2.326424870466321,2.0,1.6116357603150413,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.424375,1351000,22,87656000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9030522887525008,0.9833338202466924,0.9431930544995966,0.9833338202466924,False,3143,192209,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1390000,0.005642516156269282,0.419668023802067,0.005439547949209236,0.008952282877989281,5.099253731343284,3.0,8.054654687176246,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.4353272784215471,1340000,23,86316000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9034647895281103,0.9838252361261535,0.9436450128271319,0.9838252361261535,False,6833,199042,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1657000,0.006726366381969928,0.28408846897144086,0.00537053875880882,0.003825649934688819,2.2071050642479215,1.0,4.512287181715798,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.3558084603822203,1323000,24,84993000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9065827706677969,0.9799418809525637,0.9432623258101803,0.9799418809525637,False,2920,201962,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
1404000,0.005699347254246095,0.4584799437016186,0.005289351475984801,0.0038924677931371507,2.2801227935533386,2.0,3.0279784092072894,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.494018296973962,1303000,25,83690000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9036423388386394,0.9862680431998583,0.9449551910192489,0.9862680431998583,False,2971,204933,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1487000,0.0060362744779657715,0.37320574162679426,0.005066086448218751,0.006971329898109317,4.263621794871795,3.0,4.1436803547814725,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.44467703349282295,1248000,26,82442000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9046605792455179,0.9842352514007754,0.9444479153231466,0.9842352514007754,False,5321,210254,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1219000,0.0049483648881239245,0.5478651685393259,0.0049483648881239245,0.0032688344476193847,2.0467596390484,2.0,1.3281623925236183,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.5478651685393259,1219000,27,81223000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9011422810314221,0.9882707796658715,0.9447065303486468,0.9882707796658715,False,2495,212749,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
1187000,0.004818465235605494,0.3976271186440678,0.004761634137628682,0.003088033183582721,2.009377664109122,2.0,1.8240827251843903,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.4023728813559322,1173000,28,80050000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9006723653998004,0.9823078657244488,0.9414901155621247,0.9823078657244488,False,2357,215106,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1226000,0.004976780437112331,0.3825547206795165,0.00475351540934628,0.00415973922693048,2.7113578138343297,2.0,2.7075563902501254,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.40052270499836656,1171000,29,78879000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9012434617897395,0.9822191005433608,0.9417312811665501,0.9822191005433608,False,3175,218281,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1167000,0.004737277952781476,0.5120666959192628,0.004737277952781476,0.003313379686584939,2.167095115681234,2.0,1.3390248445142299,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.5120666959192628,1167000,30,77712000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9003723190863334,0.9869622009465966,0.9436672600164651,0.9869622009465966,False,2529,220810,763269,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1160000,0.00470886240379307,0.4469403563129357,0.004684506218945865,0.003918670874881595,2.5918544194107453,2.0,1.9788227667137155,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4492641363284276,1154000,31,76558000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9002661105791014,0.9844333291908086,0.9423497198849551,0.9844333291908086,False,2991,223801,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1132000,0.004595200207839444,0.5603960396039604,0.004595200207839444,0.004537063604050472,3.0591872791519434,3.0,2.035687443531883,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5603960396039604,1132000,32,75426000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8998348977084657,0.9887090980670034,0.9442719978877345,0.9887090980670034,False,3463,227264,763269,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1410000,0.0057237034390933,0.3205503512880562,0.00444500373461501,0.00613938205272322,4.279452054794521,4.0,3.2612975638866,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.4127634660421546,1095000,33,74331000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.9037179006504775,0.9827990554247162,0.9432584780375969,0.9827990554247162,False,4686,231950,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1133000,0.004599259571980645,0.4578364565587734,0.004363816451790991,0.031175116505452207,22.134883720930233,21.0,10.959860882687998,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4825383304940375,1075000,34,73256000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8998504773777032,0.9858134553018084,0.9428319663397557,0.9858134553018084,False,23795,255745,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1048000,0.0042542136199785665,0.3615916955017301,0.004242035527554964,0.002709398652375506,1.9789473684210526,2.0,1.3137246957324373,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.36262975778546713,1045000,35,72211000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.898475544633572,0.9803068294704154,0.9393911870519938,0.9803068294704154,False,2068,257813,763269,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
975000,0.003957880037670899,0.525323275862069,0.003957880037670899,0.03677078461197821,28.785641025641027,28.0,10.897950829463024,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.525323275862069,975000,36,71236000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8972044605385993,0.9874569469105832,0.9423307037245912,0.9874569469105832,False,28066,285879,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1004000,0.004075601597765726,0.3025577043044292,0.0039375832169648945,0.0023504164324766237,1.8494845360824743,1.0,2.254440004590264,/tmp/nxf.XXXXC8QuM2/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.31316281971303805,970000,37,70266000,ERR479069_2.fastq.gz,ERR479069,c0e20b5b,246344000,51,DNA,1000,246344,True,0.8977202344100154,0.9774918409821501,0.9376060376960828,0.9774918409821501,False,1794,287673,763269,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
