intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
984000,0.002351586006151405,0.23373005824259308,0.0022058067923554337,0.0033783407705964205,9.535211267605634,1.0,31.770568458689908,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.24917700683717398,923000,37,24926000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8880922010076956,0.9731209508897405,0.9306065759487181,0.9731209508897405,False,8801,1300618,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
914000,0.0021842983837625854,0.19824311490978158,0.001995502352780918,0.0006007389280744686,1.874251497005988,1.0,3.988575962946972,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161285.1 Blautia sp. An81 strain=An81, ASM216128v1",a2c1e0928b5cbda18943c1275470f869,0.21699905033238368,835000,38,24091000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8868080900074322,0.9704862112573036,0.9286471506323679,0.9704862112573036,False,1565,1302183,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia ornithocaccae
699000,0.0016704864007112113,0.3082010582010582,0.0016704864007112113,0.0003477760184252195,1.296137339055794,1.0,0.5880298217494919,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018364155.1 Clostridiales bacterium, ASM1836415v1",02e9b64541860786c96b9b3e274d07a5,0.3082010582010582,699000,39,23392000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8821571126270238,0.9771857827423007,0.9296714476846623,0.9771857827423007,False,906,1303089,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__JAGZMM01;s__JAGZMM01 sp018364155
698000,0.0016680965775342283,0.16774033696729435,0.0016179102908175824,0.00037157526030420806,1.429837518463811,1.0,1.48449260345082,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17294350842418235,677000,40,22715000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8821323496227783,0.9661775596260532,0.9241549546244158,0.9661775596260532,False,968,1304057,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
678000,0.0016203001139945656,0.21854082998661312,0.0015605545345699873,0.0003397149848855621,1.3552833078101072,1.0,0.7644216027897975,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.22690763052208834,653000,41,22062000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8816296460861036,0.9713362352881376,0.9264829406871207,0.9713362352881376,False,885,1304942,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
650000,0.0015533850650390377,0.3291139240506329,0.0015533850650390377,0.0003949906434432129,1.583076923076923,1.0,0.8770701631032247,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000147675.1 Peptostreptococcus stomatis DSM 17678 strain=DSM 17678, ASM14767v1",6c2b8df880df15109c392f7d85a167b1,0.3291139240506329,650000,42,21412000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8809008756114372,0.9784445107424989,0.9296726931769681,0.9784445107424989,False,1029,1305971,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus stomatis
651000,0.001555774888216021,0.30027932960893855,0.0015414359491541221,0.0006145578427138813,2.482170542635659,2.0,4.035702096633952,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.30307262569832405,645000,43,20767000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8809274287704132,0.9768643244370769,0.9288958766037451,0.9768643244370769,False,1601,1307572,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
662000,0.0015820629431628353,0.25185764567852953,0.001539046125977139,0.0004940261983590039,1.9984472049689441,1.0,2.9013271880609444,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.2588971450919046,644000,44,20123000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.88121690267364,0.9738513965642175,0.9275341496189287,0.9738513965642175,False,1287,1308859,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
632000,0.0015103682478533414,0.18181818181818182,0.0014195549671279823,0.0006241543112134734,2.7373737373737375,2.0,2.6638338182330603,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167005.1 Butyricicoccus pullicaecorum DSM 23266 strain=DSM 23266, IMG-taxon 2585428076 annotated assembly",2d110417033dcbd61ceef99935b5d9b3,0.19344964799510253,594000,45,19529000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8804159442001904,0.9683026851023383,0.9243593146512643,0.9683026851023383,False,1626,1310485,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Butyricicoccus;s__Butyricicoccus pullicaecorum
562000,0.001343080625464522,0.3317591499409681,0.001343080625464522,0.0003512307470850727,1.6281138790035588,1.0,0.8616748987638472,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.3317591499409681,562000,46,18967000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8783918066361427,0.9785981057615898,0.9284949561988662,0.9785981057615898,False,915,1311400,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
596000,0.0014243346134819484,0.08582731338149295,0.0011925217653145845,0.0005078451129984165,2.6513026052104207,1.0,9.104088210848744,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.10251117991056072,499000,47,18468000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8794040697655099,0.956320262053512,0.917862165909511,0.956320262053512,False,1323,1312723,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
512000,0.001223589466615365,0.15880398671096346,0.0011423354785979386,0.00023760856004990163,1.294979079497908,1.0,0.9609618065795289,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020892095.1 Eubacterium sp. c-25 strain=c-25, ASM2089209v1",8162a356f0597f91323485e6b5150a19,0.1700996677740864,478000,48,17990000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.876788446052094,0.9658634996494614,0.9213259728507777,0.9658634996494614,False,619,1313342,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B faecipullorum
491000,0.0011734031798987193,0.10417612346799819,0.001096928838235259,0.00020689986085120675,1.1742919389978212,1.0,0.8192358478891231,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142645.1 Eubacterium callanderi strain=FD, IMG-taxon 2642422560 annotated assembly",43aaa6d451370fc8d49febfddef9d2fb,0.11143894689060373,459000,49,17531000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8760687350107509,0.9578873787305813,0.916978056870666,0.9578873787305813,False,539,1313881,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium callanderi
1428000,0.0034126674967319168,0.08184469558877142,0.0010730306064654276,0.007647233817954993,44.369710467706014,6.0,65.14945347003312,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.26029894276339777,449000,50,17082000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8946008235720975,0.9739545136144071,0.9342776685932523,0.9739545136144071,False,19922,1333803,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
445000,0.001063471313757495,0.2578397212543554,0.001061081490580512,0.000238376277529869,1.3986486486486487,1.0,0.6583476264656452,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900476045.1 Gemella morbillorum strain=NCTC11323, 50279_D01",47a17916debdab89e1ae10cc5f790ea5,0.2584204413472706,444000,51,16638000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8743805842663088,0.9738162051996158,0.9240983947329623,0.9738162051996158,False,621,1334424,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Staphylococcales;f__Gemellaceae;g__Gemella;s__Gemella morbillorum
654000,0.0015629443577469702,0.09710078232857801,0.0010085053806868829,0.0008894007005422005,5.490521327014218,5.0,3.6679287921049855,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.150483202945237,422000,52,16216000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8810068489813819,0.9635456924856035,0.9222762707334927,0.9635456924856035,False,2317,1336741,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
457000,0.0010921491918812927,0.09868740884783665,0.0009702682098551528,0.00033050237512595367,2.1206896551724137,1.0,3.2029413079094486,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900604355.1 Clostridiales bacterium Marseille-P5551 strain=Marseille-P5551, PRJEB27165",116594fff3a6fcc203e9e71e328789d2,0.11108410306271269,406000,53,15810000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8748369089467979,0.9578274792148656,0.9163321940808318,0.9578274792148656,False,861,1337602,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Luxibacter;s__Luxibacter massiliensis
402000,0.0009607089171472203,0.10743801652892562,0.0008698956364218612,0.00033318938630583943,2.3846153846153846,1.0,4.965306517035475,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.11865407319952774,364000,54,15446000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8726400351606489,0.9590664072552733,0.9158532212079611,0.9590664072552733,False,868,1338470,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
356000,0.000850777051005996,0.051573426573426576,0.0008459974046520298,0.00015507893095340915,1.1412429378531073,1.0,0.39394374654825576,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.051864801864801864,354000,55,15092000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8705632084469217,0.9436293185434427,0.9070962634951822,0.9436293185434427,False,404,1338874,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
656000,0.0015677240041009365,0.05076227173730943,0.0007241164226258899,0.007943188906482414,68.29372937293729,41.0,116.90893550795563,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.10990115597252471,303000,56,14789000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8810595976062916,0.9576264275416305,0.919343012573961,0.9576264275416305,False,20693,1359567,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
314000,0.0007504044775727043,0.10830324909747292,0.0007169469530949405,0.00018770692385202247,1.63,1.0,6.509462343389044,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.11335740072202166,300000,57,14489000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8684229311114384,0.9582080201284047,0.9133154756199215,0.9582080201284047,False,489,1360056,2605125,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
290000,0.0006930487213251092,0.11219322165952474,0.0006882690749711429,0.00012398637301473057,1.1215277777777777,1.0,0.34734372874007924,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944383765.1 uncultured Lachnospiraceae bacterium, BRZ_GA__bin76",0d31549774be36add2e2e19132bbe52c,0.11297234125438255,288000,58,14201000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8670700624823592,0.9581440920382355,0.9126070772602973,0.9581440920382355,False,323,1360379,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A sp944383765
850000,0.0020313497004356648,0.0763041065482797,0.0006572013736703622,0.0009550405450794107,9.047272727272727,5.0,15.18161393439092,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.2358490566037736,275000,59,13926000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8855466910401693,0.9720726155218221,0.9288096532809957,0.9720726155218221,False,2488,1362867,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
610000,0.0014577921379597123,0.058194266153187846,0.0006500319041394128,0.00024183100618972218,2.3161764705882355,2.0,1.525287850761836,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000026225.1 Escherichia fergusonii ATCC 35469 strain=ATCC 35469T, ASM2622v1",7dbe6010890b58df30d52f7c51938181,0.1305091998288404,272000,60,13654000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8798045189288115,0.9608589282569922,0.9203317235929018,0.9608589282569922,False,630,1363497,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia fergusonii
250000,0.0005974557942457837,0.08640636297903109,0.0005711677392989693,0.00013895686387409433,1.5146443514644352,1.0,1.112309867669507,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002161675.1 Pseudoflavonifractor sp. An44 strain=An44, ASM216167v1",3d103897fb8a69765236adbbaf8f1e19,0.09038322487346348,239000,61,13415000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8645503866535762,0.9539621286327021,0.9092562576431391,0.9539621286327021,False,362,1363859,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus faecium
681000,0.001627469583525515,0.050797932119577435,0.0005401000379981885,0.0012782496041456744,14.734513274336283,14.0,10.380391401486452,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.153068105192178,226000,62,13189000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8817059711729087,0.96386752296001,0.9227867470664594,0.96386752296001,False,3330,1367189,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
219000,0.0005233712757593066,0.08982772764561116,0.0005233712757593066,0.00010018713113574204,1.1917808219178083,1.0,0.41625206119007574,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001457555.1 Fusobacterium nucleatum subsp. polymorphum strain=NCTC10562, NCTC10562",57927da7a2abb8fbc561d7f5affbd9e5,0.08982772764561116,219000,63,12970000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8623090397031261,0.9538468186800183,0.9080779291915722,0.9538468186800183,False,261,1367450,2605125,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium polymorphum
331000,0.0007910314715814177,0.04606141522029372,0.000494693397635509,0.00016582697567295236,2.0869565217391304,2.0,1.255778494054172,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019415335.1 Citrobacter sp., ASM1941533v1",97052f3ccc2b5e4740a4368469a5a05a,0.07365376056964842,207000,64,12763000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.869321198051111,0.9501411681263788,0.9097311830887449,0.9501411681263788,False,432,1367882,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter_A;s__Citrobacter_A sp019415335
227000,0.0005424898611751716,0.05291688177594218,0.0004899137512815426,8.329734657645986e-05,1.0585365853658537,1.0,0.23475530566860422,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003339815.1 Eggerthella sinensis strain=DSM 16107, ASM333981v1",c972f174de06f3c3b6a29c13d79642ab,0.058595766649457925,205000,65,12558000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8629158839535653,0.945889739552442,0.9044028117530036,0.945889739552442,False,217,1368099,2605125,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella sinensis
511000,0.001221199643438382,0.02262334536702768,0.00044928675727282937,0.002149225085168658,29.78191489361702,8.0,48.138875922237595,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900761785.1 uncultured Bacteroides sp., SRS098827_17",45fd8f7382853829c2c562be7916791a,0.06149217809867629,188000,66,12370000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8767548358736448,0.9467850030074951,0.91176991944057,0.9467850030074951,False,5599,1373698,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900761785
425000,0.0010156748502178324,0.054178674351585014,0.00044928675727282937,0.0002637109543687923,3.654255319148936,3.0,2.2650520116905035,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.12247838616714697,188000,67,12182000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8735925378298636,0.9596631370741996,0.9166278374520316,0.9596631370741996,False,687,1374385,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
589000,0.0014076058512430666,0.03826311263972485,0.000425388525502998,0.0001374214289141596,2.0112359550561796,2.0,1.3532680545521196,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004211955.1 Escherichia sp. E1V33 strain=E1V33, ASM421195v1",e9fb153d1248b2562fc0e641351fabc1,0.1266122098022356,178000,68,12004000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8792003736583013,0.9602879564120984,0.9197441650351998,0.9602879564120984,False,358,1374743,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp004211955
175000,0.0004182190559720486,0.07047925896093435,0.0004182190559720486,7.293316059690034e-05,1.0857142857142856,1.0,0.3181579635902869,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.07047925896093435,175000,69,11829000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8585251380141946,0.9493207359395397,0.9039229369768671,0.9493207359395397,False,190,1374933,2605125,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
171000,0.0004086597632641161,0.09144385026737968,0.0004086597632641161,7.907490043663932e-05,1.2046783625730995,1.0,0.6571080416649233,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000479335.1 Streptococcus sp. I-G2 strain=I-G2, ASM47933v1",aa6c1c278ecd6e0efbb2be0a1741b312,0.09144385026737968,171000,70,11658000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8581359874805288,0.9541803760041171,0.906158181742323,0.9541803760041171,False,206,1375139,2605125,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus ilei
405000,0.0009678783866781697,0.029303386559045446,0.00039910047055618353,0.00021227388321097836,3.311377245508982,1.0,9.04009975013641,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.07106509914020004,167000,71,11491000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8727672612947481,0.9494748339754802,0.9111210476351141,0.9494748339754802,False,553,1375692,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
164000,0.00039193100102523414,0.03852718849061205,0.00037759206196333534,7.485245429681877e-05,1.2341772151898733,1.0,0.9424431052161504,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001077535.1 Clostridioides difficile ATCC 9689 = DSM 1296 strain=ATCC 9689 = DSM 1296, ASM107753v2",695fcde7f8e46a2ffee2e80bec091575,0.03999024628139478,158000,72,11333000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8574329889192559,0.9388308127997192,0.8981319008594876,0.9388308127997192,False,195,1375887,2605125,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Clostridioides;s__Clostridioides difficile
963000,0.002301399719434759,0.03170731707317073,0.00037281241560936906,0.0022977784175423443,38.37179487179487,41.0,24.347963098272626,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000614125.1 Bacteroides rodentium JCM 16496 strain=JCM 16496, ASM61412v1",d114cb268bdc0e58bd5266fb76f6ef04,0.19573170731707318,156000,73,11177000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8877166264079662,0.9685253751311855,0.9281210007695759,0.9685253751311855,False,5986,1381873,2605125,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides rodentium
638000,0.0015247071869152402,0.03365277468241587,0.0003608632997244534,0.00013012811285446956,2.2450331125827816,2.0,1.7414574371847489,/tmp/nxf.XXXXKoQQ1l/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002965065.1 Escherichia sp. MOD1-EC7003 strain=MOD1-EC7003, ASM296506v1",10464a15002925b3d236f1c4c1df1115,0.14218854468464454,151000,74,11026000,ERR1018192_2.fastq.gz,ERR1018192,f4020854,418441000,51,DNA,1000,418441,True,0.8805790760313343,0.9624750985824966,0.9215270873069155,0.9624750985824966,False,339,1382212,2605125,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia sp002965065
