intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
764000,0.004519105642966994,0.1588921282798834,0.0045131905832248905,0.0012560459449857471,1.1769331585845346,1.0,0.4208118341090188,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.1591003748438151,763000,38,30180000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8995403255568417,0.964598304406727,0.9320693149817844,0.964598304406727,False,898,361712,714942,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
822000,0.004862179108008991,0.19673024523160762,0.004270673133798651,0.001770773013754962,1.7534626038781163,1.0,2.1405323151244025,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.2239782016348774,722000,39,29458000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9008318736233757,0.9710887800988194,0.9359603268610975,0.9710887800988194,False,1266,362978,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
826000,0.004885839346977405,0.18561484918793503,0.004258843014314445,0.0015455799211684304,1.5347222222222223,1.0,0.9288074376170982,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.21294147976282546,720000,40,28738000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9009176223875501,0.9701270914068705,0.9355223568972103,0.9701270914068705,False,1105,364083,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
2080000,0.012303324263575062,0.11676440151776475,0.004004495445403999,0.0035121730154334197,3.709010339734121,3.0,2.1848393418445036,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.35874439461883406,677000,41,28061000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.91738040652367,0.9800997909172285,0.9487400987204493,0.9800997909172285,False,2511,366594,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
737000,0.004359399029930202,0.12108185563317213,0.0039985803856618955,0.0017441974314000297,1.8446745562130178,1.0,4.405599387049973,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.13200788106752642,676000,42,27385000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8989059342973836,0.9610740699033975,0.9299900021003906,0.9610740699033975,False,1247,367841,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
640000,0.003785638234946173,0.27472055030094583,0.0037797231752040696,0.0046143603257327165,5.162754303599374,5.0,2.6208127950039546,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431835.1 Succinatimonas sp. CAG:777, MGS777",73b6b0986dfc5768fdd18a4eff4927cc,0.2751504729148753,639000,43,26746000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8964220518113252,0.9750147407822544,0.9357183962967898,0.9750147407822544,False,3299,371140,714942,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp000431835
679000,0.004016325564888205,0.22307962118554894,0.0037619779959777596,0.0015749529332449346,1.770440251572327,1.0,1.4255553241734193,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.23816204840406874,636000,44,26110000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8974623806976737,0.9722586481432353,0.9348605144204545,0.9722586481432353,False,1126,372266,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
655000,0.0038743641310777237,0.10113436651222239,0.003744232816751449,0.001257444659846533,1.4202211690363349,1.0,1.6116779443381148,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.10464930500079885,633000,45,25477000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8968293494662831,0.9567074240191045,0.9267683867426938,0.9567074240191045,False,899,373165,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
621000,0.0036732520998462082,0.31112224448897796,0.0036732520998462082,0.0012294703626308148,1.4154589371980677,1.0,0.7232192236212306,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.31112224448897796,621000,46,24856000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8958924915069041,0.977366551002819,0.9366295212548615,0.977366551002819,False,879,374044,714942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
662000,0.003915769549272447,0.10205423171733771,0.0036732520998462082,0.000995884980879568,1.146537842190016,1.0,0.38419888913186445,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.10879211175020542,621000,47,24235000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8970163019542976,0.9574359999253784,0.9272261509398381,0.9574359999253784,False,712,374756,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
619000,0.003661421980362002,0.264466352336048,0.003649591860877795,0.0011833127722248797,1.3711507293354943,1.0,0.7065409644832953,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188195.1 Succinatimonas hippei YIT 12066 strain=YIT 12066, ASM18819v1",b7ec01fb445a9cfff78b0781d7af2b86,0.26532361765966567,617000,48,23618000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8958358270580846,0.974319710532065,0.9350777687950749,0.974319710532065,False,846,375602,714942,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinatimonas;s__Succinatimonas hippei
611000,0.0036141015024251746,0.30874178878221326,0.0036141015024251746,0.002187590042269163,2.5597381342062193,2.0,2.039932590146752,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905197585.1 uncultured Collinsella sp., SRR5558391-mag-bin.1",f5ab64b9d7ba83d39c47eb5de17a31e5,0.30874178878221326,611000,49,23007000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8956073598572044,0.9772193704629741,0.9364133651600892,0.9772193704629741,False,1564,377166,714942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp905197585
944000,0.0055838163965456055,0.20638297872340425,0.003442564769904176,0.0014266891580016281,1.7525773195876289,1.0,1.197341796665555,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.3347517730496454,582000,50,22425000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9032795520310759,0.9787704314803015,0.9410249917556888,0.9787704314803015,False,1020,378186,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
567000,0.003353838873772625,0.16696217494089835,0.0033420087542884182,0.0009832965471324947,1.2442477876106195,1.0,0.4911496452197946,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.1675531914893617,565000,51,21860000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8942958584251878,0.9655778795339178,0.9299368689795529,0.9655778795339178,False,703,378889,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
544000,0.003217792499704247,0.1461579795808705,0.003217792499704247,0.0009539235350559906,1.2536764705882353,1.0,0.5925279949002279,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1461579795808705,544000,52,21316000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8935700189781789,0.9629948646941808,0.9282824418361799,0.9629948646941808,False,682,379571,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
676000,0.0039985803856618955,0.15636588380716934,0.002993020229504318,0.0010728142982227929,1.5158102766798418,1.0,1.584493483851763,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.2088998763906057,506000,53,20810000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8973844623223919,0.9697626525368507,0.9335735574296213,0.9697626525368507,False,767,380338,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1038000,0.006139832012303325,0.07046883933676386,0.0029161244528569737,0.0031750827339840156,4.604462474645031,4.0,4.0643580619192985,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1483704974271012,493000,54,20317000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9049623670253238,0.9632786013353447,0.9341204841803343,0.9632786013353447,False,2270,382608,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
434000,0.0025671359280728737,0.16769945778466305,0.00256122086833077,0.0007860777517616814,1.297921478060046,1.0,0.7787123399458612,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1680867544539117,433000,55,19884000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8896207000710178,0.9656380762867527,0.9276293881788853,0.9656380762867527,False,562,383170,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
421000,0.0024902401514255296,0.1510454217736121,0.0024784100319413228,0.000682572852063524,1.1646778042959427,1.0,0.46252712364142434,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549885.1 uncultured Clostridiales bacterium, UMGS1232",010a68d649531b57874841da05181f85,0.1517664023071377,419000,56,19465000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8890903703984449,0.9637061275486635,0.9263982489735542,0.9637061275486635,False,488,383658,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Enterenecus;s__Enterenecus sp900549885
506000,0.002993020229504318,0.1141050316194666,0.002454749792972909,0.0008280391975852586,1.4265060240963856,1.0,1.665748815828362,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.13912565301072313,415000,57,19050000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8923021798860015,0.9620642197637969,0.9271831998248992,0.9620642197637969,False,592,384250,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
436000,0.0025789660475570805,0.11205432937181664,0.0023423636578729446,0.0006643895588733072,1.1994949494949494,1.0,0.5300083356260336,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.12337294850028296,396000,58,18654000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8897009040258208,0.9598000831436568,0.9247504935847388,0.9598000831436568,False,475,384725,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1584000,0.009369454631491778,0.07937155682513773,0.002300958239678221,0.0024001947011086213,4.4113110539845755,3.0,8.50800171249097,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.32319934707202613,389000,59,18265000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9124933169763055,0.9780966557942676,0.9452949863852866,0.9780966557942676,False,1716,386441,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
2000000,0.011830119484206791,0.053590088072846695,0.002123506447415119,0.0016728629734999482,3.331476323119777,3.0,1.927339093680698,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.29855202268995373,359000,60,17906000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.916675181380776,0.9765765123653287,0.9466258468730524,0.9765765123653287,False,1196,387637,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
459000,0.0027150124216254582,0.11976256983240223,0.0020288654915414646,0.0007832803220401096,1.6326530612244898,1.0,1.6657362389723966,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.16026536312849163,343000,61,17563000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8905981741042104,0.9647363023263771,0.9276672382152937,0.9647363023263771,False,560,388197,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
1169000,0.006914704838518869,0.08910622113556099,0.0019401395954099137,0.0028477834565601126,6.2073170731707314,6.0,4.234693541127797,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.31757674544960607,328000,62,17235000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9070737949783075,0.9777601372258489,0.9424169661020783,0.9777601372258489,False,2036,390233,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
370000,0.0021885721045782564,0.07713159191720059,0.0018514136992783627,0.0006196306833281581,1.415335463258786,1.0,1.1389227433236766,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.09117792015771316,313000,63,16922000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8868420789348491,0.9541258889697359,0.9204839839522925,0.9541258889697359,False,443,390676,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
289000,0.0017094522654678812,0.09839972761321075,0.0017094522654678812,0.0004965437755789981,1.2283737024221453,1.0,0.6414930023867802,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.09839972761321075,289000,64,16633000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8825560444495206,0.9555530043160955,0.9190545243828081,0.9555530043160955,False,355,391031,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
294000,0.0017390275641783982,0.12234494477485132,0.0017035372057257778,0.00046996819322406573,1.1666666666666667,1.0,0.4166666666666667,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.12489379779099405,288000,65,16345000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8828529287602925,0.9600306866090575,0.9214418076846751,0.9600306866090575,False,336,391367,714942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
516000,0.003052170826925352,0.13070342205323193,0.0016266414290784337,0.0010168657037913564,2.6436363636363636,2.0,1.967995162259726,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.24524714828897337,275000,66,16070000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8926446463630839,0.9728176697926871,0.9327311580778855,0.9728176697926871,False,727,392094,714942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
293000,0.0017331125044362948,0.0604089219330855,0.0015379155329468827,0.0004783604823887812,1.3153846153846154,1.0,1.0041040046085894,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.06807620817843867,260000,67,15810000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.882793949951924,0.9486752185854775,0.9157345842687008,0.9486752185854775,False,342,392436,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
271000,0.00160298119011002,0.0639246778989098,0.001526085413462676,0.0004545823297554207,1.2596899224806202,1.0,1.5720435216890432,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06714568880079286,258000,68,15552000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8814438968123554,0.9484192397674724,0.914931568289914,0.9484192397674724,False,325,392761,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
455000,0.002691352182657045,0.059664694280078895,0.0014314444575890216,0.000511929639047643,1.512396694214876,1.0,1.2439320653193113,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11217948717948718,242000,69,15310000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.890445339772879,0.958011785825327,0.9242285627991029,0.958011785825327,False,366,393127,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
375000,0.002218147403288773,0.06584723441615452,0.0013308884419732639,0.000404228594767128,1.2844444444444445,1.0,1.214350408070194,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.10974539069359086,225000,70,15085000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8870755233652977,0.9575997960032856,0.9223376596842916,0.9575997960032856,False,289,393416,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
309000,0.0018277534603099491,0.09533988884138521,0.001319058322489057,0.000372058152969052,1.1928251121076232,1.0,0.5865018290024283,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696675.1 Acidaminococcus fermentans strain=WCA-389-WT-5B, ASM969667v1",e94dce742c687192457f8e7bc384a901,0.13210773834972211,223000,71,14862000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8837147627612167,0.9610883195986353,0.922401541179926,0.9610883195986353,False,266,393682,714942,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Acidaminococcus;s__Acidaminococcus sp000437815
227000,0.0013427185614574707,0.10148975791433892,0.0012894830237785402,0.0003398877111709761,1.114678899082569,1.0,0.3327190423080475,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541905.1 uncultured Ruminococcaceae bacterium, UMGS404",cd397b784c29de1c0a34d4bbcc7823d9,0.10567970204841713,218000,72,14644000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8783871629937645,0.9568912426769406,0.9176392028353526,0.9568912426769406,False,243,393925,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900541905
218000,0.0012894830237785402,0.07676056338028169,0.0012894830237785402,0.0003538748597788352,1.1605504587155964,1.0,0.4460876510373791,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015751045.1 Enterococcus lactis strain=CCM 8412, ASM1575104v1",e303db468a5675fac3945667b67d9032,0.07676056338028169,218000,73,14426000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8776906723512159,0.9509112025612283,0.9143009374562221,0.9509112025612283,False,253,394178,714942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_B;s__Enterococcus_B lactis
337000,0.001993375133088844,0.054770318021201414,0.0012835679640364368,0.0004140195987926293,1.3640552995391706,1.0,1.124178412411813,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.0850580514891469,217000,74,14209000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.8852190785382472,0.9528269405409435,0.9190230095395954,0.9528269405409435,False,296,394474,714942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1121000,0.006630781970897906,0.0377259168275136,0.00127173784455223,0.0009063672297892696,3.013953488372093,3.0,1.9058760294670622,/tmp/nxf.XXXXTt9vAY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193295.2 Bacteroides sp. HF-5141 strain=HF-5141, ASM919329v2",3721df92a180486794aae56f491ab3c6,0.19670117564484998,215000,75,13994000,ERR479099_2.fastq.gz,ERR479099,e3a74417,169060000,51,DNA,1000,169060,True,0.9063283882587986,0.9686192092928595,0.937473798775829,0.9686192092928595,False,648,395122,714942,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides luhongzhouii
