intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
678000,0.0018365771403031164,0.23775964391691395,0.0017363509541803801,0.00042331955027433203,1.639625585023401,1.0,2.90294205224999,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.25148367952522255,641000,102,58754000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8837982169950906,0.9732967883622945,0.9285475026786926,0.9732967883622945,False,1051,1231505,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
640000,0.001733642138339225,0.39800995024875624,0.001733642138339225,0.00046359733812155674,1.7984375,1.0,1.0224040583809075,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900555925.1 uncultured Clostridium sp., UMGS1884",3f49954e3129385eec9ed88d6aa4c5a2,0.39800995024875624,640000,103,58114000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8827992389467675,0.982097901203582,0.9324485700751748,0.982097901203582,False,1151,1232656,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__Scatosoma;s__Scatosoma sp900555925
1232000,0.0033372611163030082,0.09148084619782733,0.001733642138339225,0.0008474446563056085,3.2875,2.0,2.7497443062946783,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.1761006289308176,640000,104,57474000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8942089725677109,0.9665203403955936,0.9303646564816523,0.9665203403955936,False,2104,1234760,2482758,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
707000,0.0019151327996966127,0.18168812589413447,0.0017200980591334499,0.0004088195466493311,1.5984251968503937,1.0,1.4712994017003673,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.2022889842632332,635000,105,56839000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8845243279493625,0.9691513664460466,0.9268378471977046,0.9691513664460466,False,1015,1235775,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
604000,0.0016361247680576436,0.34266133637921187,0.0016252895046930235,0.0005393195792743392,2.2316666666666665,2.0,1.3183312262941442,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.3449457452884066,600000,106,56239000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8817976749792924,0.979346307135424,0.9305719910573582,0.979346307135424,False,1339,1237114,2482758,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
1570000,0.004252840870613411,0.13805798435342845,0.0016252895046930235,0.0013835420125521698,5.725,5.0,6.0450565202761615,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.3612517257248044,600000,107,55639000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8984698590277548,0.980233648525018,0.9393517537763865,0.980233648525018,False,3435,1240549,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
669000,0.0018121977977327212,0.17529518619436876,0.0015684043720287676,0.0003560556445694667,1.5267702936096719,1.0,1.1169405694410508,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.2025431425976385,579000,108,55060000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8835666709216659,0.9691752273130926,0.9263709491173793,0.9691752273130926,False,884,1241433,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
567000,0.0015358985819349071,0.1864631718646317,0.001522354502729132,0.0002960417406771018,1.3078291814946619,1.0,0.5961703875264075,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118365.1 Candidatus Lachnoclostridium stercoravium, ASM1911836v1",e85d495c8176ca736a9a6c739ce0b791,0.18812209688122097,562000,109,54498000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8807053570533635,0.9677726169666943,0.9242389870100289,0.9677726169666943,False,735,1242168,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_A;s__Lachnoclostridium_A stercoravium
677000,0.0018338683244619614,0.1733457595526561,0.0015115192393645117,0.0005663056971319799,2.5197132616487457,1.0,5.377052522022744,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.21031376203789998,558000,110,53940000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8837726389446352,0.9698909253219751,0.9268317821333052,0.9698909253219751,False,1406,1243574,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
633000,0.0017146804274511397,0.0850609756097561,0.0015115192393645117,0.0002904028503784904,1.2921146953405018,1.0,1.3180476660301084,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.09649390243902439,558000,111,53382000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8826088906662403,0.9551866253034462,0.9188977579848432,0.9551866253034462,False,721,1244295,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
554000,0.0015006839759998916,0.2430890741553313,0.0015006839759998916,0.00031859730187154767,1.4277978339350181,1.0,0.8034356656734717,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.2430890741553313,554000,112,52828000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8803049064861338,0.9726490906328547,0.9264769985594943,0.9726490906328547,False,791,1245086,2482758,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
568000,0.0015386073977760623,0.1547550432276657,0.001454634106700256,0.00040076398907988613,1.8528864059590318,1.0,2.2445373481013644,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160985.1 Lachnoclostridium sp. An118 strain=An118, ASM216098v1",d8b3b68c889d39122cf899fb9c904e23,0.16368876080691644,537000,113,52291000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8807357870714982,0.9651361995986194,0.9229359933350588,0.9651361995986194,False,995,1246081,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp002160985
576000,0.0015602779245053025,0.1317365269461078,0.0014302547641298607,0.0003935139872673857,1.8503787878787878,1.0,2.288467432552422,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.1437125748502994,528000,114,51763000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8809773532098868,0.9626763210809716,0.9218268371454292,0.9626763210809716,False,977,1247058,2482758,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
688000,0.001863665298714667,0.14913031080695752,0.0014167106849240854,0.000275097290996545,1.305927342256214,1.0,1.4297117769940013,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.19617907043056743,523000,115,51240000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8840519823568169,0.9685687315794304,0.9263103569681237,0.9685687315794304,False,683,1247741,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
522000,0.0014140018690829304,0.24644549763033174,0.0014085842374006203,0.00029644451855557406,1.4153846153846155,1.0,0.7497139493948074,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200265.1 uncultured Ruminococcaceae bacterium, ERR1600698-mag-bin.13",923213eebf2ac9e1a1e59ac843e08860,0.24739336492890995,520000,116,50720000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8792785329764781,0.9729838864524242,0.9261312097144512,0.9729838864524242,False,736,1248477,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Heritagella;s__Heritagella sp905200265
777000,0.0021047499085774654,0.0993681792073521,0.0014058754215594653,0.0005131390171736432,2.4547206165703277,1.0,7.796136330577517,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.14876507754164273,519000,117,50201000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8861632495940106,0.9633287666844691,0.9247460081392398,0.9633287666844691,False,1274,1249751,2482758,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
562000,0.001522354502729132,0.16793640278237826,0.0013733696314656048,0.00033350008337502084,1.6331360946745561,1.0,2.4218610354372863,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538475.1 uncultured Clostridium sp., UMGS34",000abcbdf8502ba0e4038ac3bb55e647,0.18615435574693606,507000,118,49694000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8805524133342274,0.9675731055095655,0.9240627594218964,0.9675731055095655,False,828,1250579,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp900538475
2139000,0.005794157084230629,0.13845726970033295,0.0013516991047363646,0.0005953057043819816,2.961923847695391,2.0,2.5826135777534387,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.5935072142064373,499000,119,49195000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.9039347119258745,0.9898226160246038,0.9468786639752391,0.9898226160246038,False,1478,1252057,2482758,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
500000,0.0013544079205775196,0.17267683772538142,0.0013489902888952094,0.0002521389519236269,1.2570281124497993,1.0,0.5169815110270645,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019118585.1 Candidatus Enterocloster faecavium, ASM1911858v1",7067391b8b1e7f47363198ea609d2ae9,0.17337031900138697,498000,120,48697000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8785364681527702,0.9662242570391105,0.9223803625959404,0.9662242570391105,False,626,1252683,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster faecavium
469000,0.0012704346295017133,0.14879441624365483,0.0012704346295017133,0.00024287506071876517,1.2857142857142858,1.0,0.5872023325465909,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015707995.1 Microbacterium sp. 2C strain=2C, ASM1570799v1",779b5bba0a9d189a395e614fe1bad0d1,0.14879441624365483,469000,121,48228000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8774345907772486,0.9633324914786038,0.9203835411279262,0.9633324914786038,False,603,1253286,2482758,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Microbacteriaceae;g__Microbacterium;s__Microbacterium paulum
495000,0.0013408638413717443,0.16746235769372017,0.0012352200235666978,0.00027469451311807274,1.4956140350877194,1.0,2.9985344476072346,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553355.1 uncultured Lachnospiraceae bacterium, UMGS1617",611b2e7e31c2805e91f283224e084b7c,0.18178479618068308,456000,122,47772000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8783633560622096,0.9671225746362211,0.9227429653492154,0.9671225746362211,False,682,1253968,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas sp900553355
453000,0.0012270935760432327,0.09173939516947432,0.0012243847602020777,0.00021508338710418012,1.1814159292035398,1.0,0.48226028894667766,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.09194235843312361,452000,123,47320000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8768376112310354,0.9542820992296923,0.9155598552303639,0.9542820992296923,False,534,1254502,2482758,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
475000,0.0012866875245486436,0.12697516930022573,0.0012189671285197676,0.0002626111767639053,1.448888888888889,1.0,3.040951767838646,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547035.1 uncultured Clostridium sp., UMGS945",3d7dd4d7872773816d09717617c102c7,0.1340293453724605,450000,124,46870000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8776533235214815,0.9613604965452713,0.9195069100333764,0.9613604965452713,False,652,1255154,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster excrementigallinarum
459000,0.001243346471090163,0.2143884892086331,0.0012108406809963025,0.00024690283950348763,1.371364653243848,1.0,0.6892486386058068,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552475.1 uncultured Clostridiales bacterium, UMGS1515",953dcca4bdab841cc26e4736204230d1,0.22014388489208633,447000,125,46423000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8770638659746598,0.9707600483559875,0.9239119571653236,0.9707600483559875,False,613,1255767,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900552475
455000,0.0012325112077255429,0.15148413510747186,0.0012027142334728373,0.0002533472855590436,1.4166666666666667,1.0,0.864615556221411,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.155237120436711,444000,126,45979000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8769133542473861,0.964133488862458,0.9205234215549221,0.964133488862458,False,629,1256396,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1220000,0.0033047553262091477,0.11817440912795436,0.001178334890902442,0.00036572231365280064,2.0873563218390805,1.0,2.515551839446524,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.33143167617495245,435000,127,45544000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8940373709349585,0.978579156249814,0.9363082635923863,0.978579156249814,False,908,1257304,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
455000,0.0012325112077255429,0.1308694335049985,0.0011702084433789768,0.00035887508971877243,2.0625,1.0,1.958665751928536,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900095.1 Gemmiger formicilis strain=An812, ASM1690009v1",5b02824c99a2460129a271c634c1970c,0.13783701908512572,432000,128,45112000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8769133542473861,0.9618886960835514,0.9194010251654687,0.9618886960835514,False,891,1258195,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis_A
415000,0.0011241585740793412,0.1438474870017331,0.0011241585740793412,0.00020581949589931842,1.2313253012048193,1.0,0.5720240349747244,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904399395.1 uncultured Clostridia bacterium, Coassembly_mag_77",72164374f7c28efdab8a462219e84e68,0.1438474870017331,415000,129,44697000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8753325729065903,0.9626940330415077,0.919013302974049,0.9626940330415077,False,511,1258706,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1264;s__UMGS1264 sp904399395
524000,0.0014194195007652406,0.1238883777982214,0.0010943615998266357,0.00022998616860765326,1.4133663366336633,1.0,1.5637982303997633,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.16068690585709905,404000,130,44293000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8793444657602312,0.9647859937028302,0.9220652297315307,0.9647859937028302,False,571,1259277,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
388000,0.001051020546368155,0.09905412506568576,0.0010212235721154498,0.0002795278476597397,1.8408488063660478,1.0,4.218328999115614,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.10194429847609038,377000,131,43916000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8741786986842092,0.9562162858008045,0.9151974922425068,0.9562162858008045,False,694,1259971,2482758,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
552000,0.0014952663443175815,0.1040398450470393,0.0010185147562742946,0.0008071668684583838,5.329787234042553,1.0,8.752979186287472,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018374635.1 Clostridiales bacterium, ASM1837463v1",6a67f3bac886b8e184c2874a66fe8387,0.1527393469839513,376000,132,43540000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8802424823005133,0.9638268882916343,0.9220346852960738,0.9638268882916343,False,2004,1261975,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor_A;s__Pseudoflavonifractor_A sp018374635
410000,0.001110614494873566,0.117407639323732,0.0010158059404331396,0.00032665285944099263,2.1626666666666665,1.0,7.243033864034847,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000154345.1 [Clostridium] leptum DSM 753 strain=DSM 753, ASM15434v1",4168e6f0bd13abfda2f7edf9bd1ed5a9,0.12836568566061365,375000,133,43165000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8751245540650947,0.9605469708484872,0.917835762456791,0.9605469708484872,False,811,1262786,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Clostridium_A;s__Clostridium_A leptum
377000,0.0010212235721154498,0.14942069516580103,0.0010130971245919846,0.00019252782590973425,1.2780748663101604,1.0,0.5595075515820931,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944380605.1 uncultured Lachnospiraceae bacterium, E15__bin229",915e85cdd62bebc2cfea1097a7e38de0,0.15061925689172992,374000,134,42791000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.87368586682584,0.9635627663902432,0.9186243166080417,0.9635627663902432,False,478,1263264,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp944380605
371000,0.0010049706770685195,0.13073065902578795,0.0009887177820215893,0.00017963893379862233,1.2219178082191782,1.0,0.7781690092410138,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944387275.1 uncultured Pseudoflavonifractor sp., BRZ_IE__bin38",6dfe2701fa222181ad3bbd9832d57507,0.13287965616045846,365000,135,42426000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8734110737464768,0.9611981177429902,0.9173045957447334,0.9611981177429902,False,446,1263710,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp944387275
365000,0.0009887177820215893,0.15355329949238578,0.000983300150339279,0.00020501394014237393,1.4022038567493114,1.0,0.714428699140736,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934615635.1 uncultured Eubacteriales bacterium, ERR7738665_bin.208",2b1c0b47311024e4e86a74814cf02bb6,0.15439932318104907,363000,136,42063000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8731318887017735,0.964031192104618,0.9185815404031957,0.964031192104618,False,509,1264219,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAKTXU01;s__CAKTXU01 sp934615635
769000,0.002083079381848225,0.15517241379310345,0.0009751737028158141,0.002655514552767527,18.31388888888889,20.0,11.6028648947332,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.3314655172413793,360000,137,41703000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8859834395845332,0.9785811153384066,0.9322822774614699,0.9785811153384066,False,6593,1270812,2482758,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
544000,0.0014735958175883413,0.12197614991482113,0.000969756071133504,0.00031900007975001996,2.212290502793296,1.0,6.117076090197159,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003574295.1 Mediterraneibacter butyricigenes strain=KCTC 15684, ASM357429v1",59b07feb1014e1f9295a29c21c214382,0.18534923339011924,358000,138,41345000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8799905480968878,0.9674908765669981,0.923740712331943,0.9674908765669981,False,792,1271604,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter_A;s__Mediterraneibacter_A butyricigenes
366000,0.0009914265978627442,0.1384799044966176,0.0009426679127219536,0.00017722226652778884,1.264367816091954,1.0,0.5458257503716674,/tmp/nxf.XXXXaod2rS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019119745.1 Candidatus Mediterraneibacter gallistercoris, ASM1911974v1",17b63e25dca9e493fed75161342cb55d,0.14564265817747712,348000,139,40997000,ERR2726461_2.fastq.gz,ERR2726461,05aed231,369165000,51,DNA,1000,369165,True,0.8731787305705055,0.9629281746280813,0.9180534525992934,0.9629281746280813,False,440,1272044,2482758,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter gallistercoris
