intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
3201000,0.004733477560713763,0.4608150470219436,0.004564900103068849,0.030453376014805137,31.5571752510528,21.0,39.105083229161316,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.47783251231527096,3087000,10,120277000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.9003581506364645,0.9856240411220076,0.942991095879236,0.9856240411220076,False,97417,994855,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
3449000,0.005100207468572874,0.5303085966201323,0.004269150177376018,0.013758209879051795,15.244544509871838,14.0,9.618193553779932,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000742135.1 Klebsiella pneumoniae strain=ATCC 13883, ASM74213v1",8ff128bf2d890d4208a034d2790eae21,0.6335415135929464,2887000,11,117390000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.9016764813597336,0.9910903255355067,0.9463834034476202,0.9910903255355067,False,44011,1038866,3198890,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella pneumoniae
2846000,0.0042085214426089874,0.5924536168438608,0.004202606444095131,0.0021191725879914597,2.3852920478536244,2.0,2.788782269622552,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.5932874713362518,2842000,12,114548000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.898285324959872,0.9898154289058586,0.9440503769328653,0.9898154289058586,False,6779,1045645,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
2840000,0.004199648944838203,0.6896046852122987,0.0041789464500397045,0.006092738418638965,6.896673743807502,6.0,9.029789276911073,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.6930209858467545,2826000,13,111722000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8982481534934218,0.9928356889210699,0.9455419212072458,0.9928356889210699,False,19490,1065135,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
2510000,0.0037116615674450313,0.5297845373891001,0.003708704068188103,0.0027915933339377097,3.5606060606060606,3.0,3.8150936221289773,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.5302070130967469,2508000,14,109214000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8960752412556335,0.9876361320867,0.9418556866711667,0.9876361320867,False,8930,1074065,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
2391000,0.0035356903616577968,0.5911354581673307,0.003510551617973906,0.003315837681195665,4.467986520640269,4.0,6.404409120425527,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287515.2 Roseburia sp. NSJ-69 strain=NSJ-69, ASM1428751v2",bdfe3843830bc5a0201ffceb3183fb4d,0.5953685258964143,2374000,15,106840000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.895222248906054,0.9898833894225273,0.9425528191642907,0.9898833894225273,False,10607,1084672,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp003470905
2391000,0.0035356903616577968,0.652843933875035,0.003445486634321483,0.0027215690442622285,3.736480686695279,3.0,5.099785367091396,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478505.1 Clostridium sp. AF27-2AA strain=AF27-2AA, ASM347850v1",b10dd0b114052058cb5fbad68d74b337,0.6699355561782012,2330000,16,104510000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.895222248906054,0.9921763777276312,0.9436993133168425,0.9921763777276312,False,8706,1093378,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003478505
2694000,0.003983751499082436,0.390436876504988,0.003356761656613634,0.04980790211604651,70.18942731277534,67.0,35.74437231978575,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.4633642930856553,2270000,17,102240000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8973190888116814,0.9850300102042423,0.9411745495079619,0.9850300102042423,False,159330,1252708,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2243000,0.0033168354166451014,0.6608078939253778,0.003168960453798686,0.004601283570238426,6.8684087727484835,6.0,5.026522807308402,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.6916435399321615,2143000,18,100097000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8941013354866201,0.9927969579076174,0.9434491466971187,0.9927969579076174,False,14719,1267427,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2203000,0.0032576854315065355,0.5338213023725391,0.0031275554642016894,0.009334175292054431,14.1177304964539,13.0,8.596653510927512,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5560323069156992,2115000,19,97982000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.893785927852295,0.9885575590165496,0.9411717434344223,0.9885575590165496,False,29859,1297286,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1910000,0.0028244117903665376,0.5703194983577187,0.0028244117903665376,0.0017468559406544145,2.92565445026178,2.0,2.0498298910314627,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637705.1 Fusobacterium varium strain=NCTC10560, 52451_E01",60e589f8c966a41b67383e3a0518e854,0.5703194983577187,1910000,20,96072000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8912882811992016,0.9890494466512922,0.9401688639252469,0.9890494466512922,False,5588,1302874,3198890,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_A;s__Fusobacterium_A varium
1878000,0.002777091802255685,0.3926406021325528,0.002777091802255685,0.0011741572858085148,2.0,2.0,1.3589133038616337,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.3926406021325528,1878000,21,94194000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.89099305396477,0.9818363838981212,0.9364147189314456,0.9818363838981212,False,3756,1306630,3198890,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1865000,0.0027578680570856506,0.9783869267264101,0.002744559310429473,0.0035368518454839022,6.095905172413793,5.0,3.8008711058679063,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548485.1 uncultured Succinatimonas sp., UMGS1092",57b18baffcedf920ca9e949aa7076ba8,0.9831312598840274,1856000,22,92338000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8908717067440981,0.9996664744975476,0.9452690906208229,0.9996664744975476,False,11314,1317944,3198890,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Succinivibrionaceae;g__Succinivibrio;s__Succinivibrio sp900548485
1915000,0.0028318055385088583,0.5219360317011039,0.0027268143148879032,0.0027206312189540748,4.719631236442516,4.0,4.817158489823038,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.5420322671950184,1844000,23,90494000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8913339719147744,0.9880633870222293,0.9396986794685018,0.9880633870222293,False,8703,1326647,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
1816000,0.002685409325290907,0.2815350739226172,0.002646961834950839,0.0008781170968679761,1.5692737430167598,1.0,1.1322864729865565,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.2856244101918842,1790000,24,88704000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8904067446539735,0.9757292404064856,0.9330679925302295,0.9757292404064856,False,2809,1329456,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
1781000,0.0026336530882946616,0.30881017257039056,0.002513874368389065,0.0026552960558193623,4.996470588235294,1.0,37.07650261778721,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.3235240690281562,1700000,25,87004000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8900670359186267,0.978115915026696,0.9340914754726614,0.978115915026696,False,8494,1337950,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1628000,0.0024074043951396455,0.4760233918128655,0.0024074043951396455,0.0014129901309516738,2.7764127764127764,2.0,1.9297576343687128,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018362775.1 Alistipes sp. kh20 strain=kh20, Alistipes_kh20",be26dd70f07e0c0549c7f757f83539dc,0.4760233918128655,1628000,26,85376000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8885008026889922,0.9855507350075207,0.9370257688482564,0.9855507350075207,False,4520,1342470,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes montrealensis
1548000,0.0022891044248625134,0.6792452830188679,0.0022891044248625134,0.004811981656136973,9.943798449612403,9.0,5.275982247179736,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6792452830188679,1548000,27,83828000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8876233888353785,0.9924449005054189,0.9400341446703987,0.9924449005054189,False,15393,1357863,3198890,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1572000,0.002324594415945653,0.5293711126468555,0.0022654444308070868,0.004037963168474064,8.431462140992167,8.0,4.131630166899508,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5431928127159641,1532000,28,82296000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8878911942035277,0.9881048247808564,0.937998009492192,0.9881048247808564,False,12917,1370780,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1488000,0.0022003794471546637,0.5364357864357865,0.0021989006975261997,0.001448627492661517,3.1163416274377944,2.0,3.031206544036792,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900764215.1 uncultured Sutterella sp., SRS1719408_6",2e6693c5dcaa9a6c8e179e76b95dad80,0.5367965367965368,1487000,29,80809000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8869356456633715,0.9878753551583681,0.9374055004108698,0.9878753551583681,False,4634,1375414,3198890,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella sp900764215
1573000,0.002326073165574117,0.3595505617977528,0.0021767194530992375,0.0008803053559203348,1.9130434782608696,1.0,1.9432977009792864,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.38422081094284316,1472000,30,79337000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8879022655805632,0.9814191482337083,0.9346607069071358,0.9814191482337083,False,2816,1378230,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1489000,0.002201858196783128,0.5276073619631901,0.002161931956814596,0.001288259364967223,2.8187414500683996,2.0,2.0809484454132776,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5373511367737279,1462000,31,77875000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8869473292442998,0.9878953575654295,0.9374213434048646,0.9878953575654295,False,4121,1382351,3198890,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1471000,0.002175240703470773,0.537833827893175,0.0021441869612730258,0.0016505725423506278,3.6413793103448278,3.0,2.1591053768951287,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5456231454005934,1450000,32,76425000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8867358381843425,0.9881913203416096,0.9374635792629761,0.9881913203416096,False,5280,1387631,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1464000,0.002164889456071524,0.22974916120786068,0.002126441965731456,0.0006986798545745556,1.5542420027816413,1.0,2.019251765845109,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.23390317942163286,1438000,33,74987000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8866529057279446,0.9719147190930246,0.9292838124104846,0.9719147190930246,False,2235,1389866,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
1606000,0.0023748719033134342,0.24945295404814005,0.0020229294917389652,0.0007265020053831173,1.6988304093567252,1.0,1.6356585062343518,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020297485.1 Enterocloster clostridioformis strain=FDAARGOS_1529, ASM2029748v1",dd34132a65d34f2b7d61732ca67b1c02,0.29285193289569655,1368000,34,73619000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8882638022884337,0.9762074540965738,0.9322356281925037,0.9762074540965738,False,2324,1392190,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster clostridioformis
1568000,0.0023186794174317963,0.3639274279615795,0.0020170144932251085,0.0013173319495199897,3.089442815249267,2.0,4.7704712426791165,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.4183564567769477,1364000,35,72255000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8878468395390111,0.983058454736921,0.935452647137966,0.983058454736921,False,4214,1396404,3198890,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1476000,0.002182634451613094,0.19316068107025325,0.0019963119984266102,0.0027200060020819723,6.445185185185185,2.0,67.6257316997655,/tmp/nxf.XXXX3GbH78/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014750685.1 Bacteroides sp. GM023 strain=GM023, ASM1475068v1",180a55bda03b3182d945b7c720d9997e,0.2111890113034769,1350000,36,70905000,ERR1018302_2.fastq.gz,ERR1018302,aef8c21c,676247000,51,DNA,1000,676247,True,0.8867948391084594,0.9699699080883687,0.928382373598414,0.9699699080883687,False,8701,1405105,3198890,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp014750685
