intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1190000,0.009544663410252091,0.3167495854063018,0.009191751485839408,0.005954001491459618,1.7556719022687608,1.0,1.7899243241179656,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.3289110005527916,1146000,10,44967000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9128248681654418,0.9784326780547523,0.9456287731100971,0.9784326780547523,False,2012,86265,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1122000,0.0089992540725234,0.4340425531914894,0.0089992540725234,0.012828328263159763,3.8636363636363638,3.0,2.2657915561211683,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4340425531914894,1122000,11,43845000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9117723171966363,0.983768223480101,0.9477702703383686,0.983768223480101,False,4335,90600,337924,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1152000,0.009239875839168412,0.27527254707631316,0.00891102609142023,0.005104698097797138,1.5526552655265526,1.0,0.9659689487095401,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.28543111992071357,1111000,12,42734000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9122441787224798,0.9757162889703735,0.9439802338464267,0.9757162889703735,False,1725,92325,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1017000,0.008157077889265863,0.152717997768213,0.007683855081530675,0.004261313194682828,1.5031315240083507,1.0,1.7570290108939999,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.16212338593974174,958000,13,41776000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9100174039536775,0.9649543711058705,0.937485887529774,0.9649543711058705,False,1440,93765,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
946000,0.007587606374872671,0.5551643192488263,0.007587606374872671,0.014411524484795398,5.147991543340381,5.0,2.6876275099172116,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.5551643192488263,946000,14,40830000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9087269902764683,0.9885272774835355,0.9486271338800019,0.9885272774835355,False,4870,98635,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325
931000,0.007467295491550166,0.35238455715367145,0.007467295491550166,0.013358033167221032,4.848549946294307,4.0,5.301201203726622,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004006635.1 Fusobacterium necrophorum subsp. necrophorum strain=ATCC 25286, ASM400663v1",9c808482d0bd67c358257d5dc595fd60,0.35238455715367145,931000,15,39899000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9084422417882078,0.9797561038464714,0.9440991728173396,0.9797561038464714,False,4514,103149,337924,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium_C;s__Fusobacterium_C necrophorum
986000,0.007908435397066019,0.2281675921251893,0.007250735901569656,0.004767344136551414,1.782079646017699,1.0,2.214211362598043,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.24886420999495204,904000,16,38995000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9094652080966236,0.9730969836276089,0.9412810958621163,0.9730969836276089,False,1611,104760,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
812000,0.006512829150524957,0.30778255768478685,0.0063123110116541144,0.005557462624732189,2.3862770012706482,2.0,1.7825113245437496,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.3175596402033633,787000,17,38208000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9060094737551503,0.9777591045732201,0.9418842891641852,0.9777591045732201,False,1878,106638,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
819000,0.006568974229408792,0.2729814750087382,0.006264186658325112,0.0033084362164273622,1.4314980793854033,1.0,0.7754104668637065,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2862635442153093,781000,18,37427000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9061619758650686,0.9757720045546325,0.9409669902098505,0.9757720045546325,False,1118,107756,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
780000,0.006256165932770279,0.4604486422668241,0.006256165932770279,0.05417490323267954,23.47051282051282,23.0,10.21250627184139,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900637905.1 Parvimonas micra strain=NCTC11808, 52756_G01",f3f9bb008f4a7185152f44adbf392080,0.4604486422668241,780000,19,36647000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9052954925265579,0.9849081013302412,0.9451017969283996,0.9849081013302412,False,18307,126063,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Parvimonas;s__Parvimonas micra
750000,0.0060155441661252675,0.4065040650406504,0.0060155441661252675,0.004604585646476722,2.074666666666667,2.0,1.2338658309917205,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000378725.1 Peptoniphilus lacrimalis DSM 7455 strain=DSM 7455, ASM37872v1",6e69b14317a9eca5484fcabd983224a6,0.4065040650406504,750000,20,35897000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9045995575158051,0.9825046302296154,0.9435520938727102,0.9825046302296154,False,1556,127619,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Tissierellales;f__Peptoniphilaceae;g__Peptoniphilus_A;s__Peptoniphilus_A lacrimalis
736000,0.005903254008357596,0.39463806970509385,0.005903254008357596,0.012159538831216487,5.582880434782608,5.0,2.718431526444068,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_015256775.1 Solobacterium sp., ASM1525677v1",bba2d43091e133eee79fe2a36acd0033,0.39463806970509385,736000,21,35161000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9042653947635593,0.9819340789865646,0.943099736875062,0.9819340789865646,False,4109,131728,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp015256775
728000,0.005839088203918926,0.15233522479266695,0.005598466437273916,0.003006593198470662,1.4555873925501432,1.0,1.023452223797929,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.15888258402444347,698000,22,34463000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9040716355196935,0.96457239626454,0.9343220158921168,0.96457239626454,False,1016,132744,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
729000,0.00584710892947376,0.1425039334681951,0.00508514000176456,0.002796486784010606,1.4905362776025237,1.0,1.2410202488870428,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.1638570465273095,634000,23,33829000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9040959692687158,0.9651556454991304,0.9346258073839231,0.9651556454991304,False,945,133689,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
622000,0.004988891295106555,0.2622259696458685,0.004988891295106555,0.002630769048661829,1.4292604501607717,1.0,0.886108820706328,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.2622259696458685,622000,24,33207000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9012864135377935,0.9740953817090314,0.9376908976234124,0.9740953817090314,False,889,134578,337924,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
598000,0.004796393881790547,0.24125154384520378,0.004700145175132542,0.003542216593080101,2.0426621160409555,2.0,1.5511382186015674,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.246191848497324,586000,25,32621000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9005912890999574,0.9728910083850434,0.9367411487425004,0.9728910083850434,False,1197,135775,337924,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
639000,0.005125243629538728,0.09204019779869198,0.004627958645139039,0.0020833086729560493,1.220103986135182,1.0,0.49089949230357,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900130125.1 Bacteroides congonensis strain=Marseille-P3132, PRJEB18268",4250bd15aa55444542592d6b2ee74e3c,0.10193013239751156,577000,26,32044000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9017630613511288,0.9562136802337787,0.9289883707924538,0.9562136802337787,False,704,136479,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides congonensis
593000,0.004756290254016378,0.1407185628742515,0.004523689212926201,0.005276334323694085,3.1613475177304964,1.0,4.390979909675594,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.14795409181636726,564000,27,31480000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9004430329880314,0.9632255191329606,0.9318342760604961,0.9632255191329606,False,1783,138262,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
643000,0.005157326531758063,0.17311861257355218,0.004483585585152033,0.00268699470886945,1.6243291592128801,1.0,1.8363791098584996,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.19913285847011458,559000,28,30921000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9018734062361601,0.9688525897412622,0.9353629979887111,0.9688525897412622,False,908,139170,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
602000,0.004828476784009881,0.18227424749163879,0.004371295427384361,0.0024265811247499436,1.5045871559633028,1.0,1.1717144438030462,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.20133779264214047,545000,29,30376000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9007090215822872,0.9690618051820548,0.9348854133821709,0.9690618051820548,False,820,139990,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
975000,0.007820207415962848,0.10295275590551181,0.00419483946517802,0.0021069826351487317,1.3613766730401529,1.0,1.266346130249287,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1919291338582677,523000,30,29853000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.9092651676621937,0.9681528745952789,0.9387090211287363,0.9681528745952789,False,712,140702,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
517000,0.0041467151118490175,0.263347022587269,0.004114632209629683,0.002030042258022514,1.3372319688109162,1.0,0.6128240788746477,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.26540041067761805,513000,31,29340000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8980247736471602,0.9743252391366326,0.9361750063918963,0.9743252391366326,False,686,141388,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
506000,0.004058487130745848,0.11268587360594795,0.0038900518940943396,0.0017222807495176431,1.2,1.0,0.8586731552976755,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.11756505576208179,485000,32,28855000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8976461651457216,0.9588930300142523,0.928269597579987,0.9588930300142523,False,582,141970,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
531000,0.00425900526961669,0.22595704948646125,0.003882031168539506,0.0018376913152069697,1.2830578512396693,1.0,0.6806369682904738,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.24789915966386555,484000,33,28371000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8984953764354134,0.9730228525438979,0.9357591144896557,0.9730228525438979,False,621,142591,337924,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
565000,0.004531709938481035,0.11237785016286644,0.0038740104429846726,0.0016246256554728281,1.1366459627329193,1.0,0.39400624912183124,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.1314564913913448,483000,34,27888000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8995894529203219,0.9609951954745726,0.9302923241974472,0.9609951954745726,False,549,143140,337924,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
532000,0.004267025995171523,0.11602344894968246,0.0038098446385460027,0.001802180371917946,1.2821052631578946,1.0,0.8970101152241287,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12994626282364435,475000,35,27413000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.898528523917203,0.9607774900790312,0.929653006998117,0.9607774900790312,False,609,143749,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
485000,0.0038900518940943396,0.22808716707021792,0.003777761736326668,0.0023644369739941524,1.6963906581740977,1.0,3.524130907037076,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381525.1 Peptostreptococcus anaerobius VPI 4330 = DSM 2949 strain=DSM 2949, ASM38152v1",448a7d279078b961e23d3e729ab8f72d,0.23486682808716708,471000,36,26942000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8969004118303806,0.971993073784222,0.9344467428073013,0.971993073784222,False,799,144548,337924,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus anaerobius
462000,0.003705575206333165,0.2441860465116279,0.003705575206333165,0.0018258543341106285,1.3354978354978355,1.0,0.6154536487163421,/tmp/nxf.XXXX1CN8ew/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.2441860465116279,462000,37,26480000,ERR479244_2.fastq.gz,ERR479244,9ff95908,124677000,51,DNA,1000,124677,True,0.8960464067187515,0.9727349637751244,0.9343906852469379,0.9727349637751244,False,617,145165,337924,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
