intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
307000,0.009002404551052725,0.0705503512880562,0.007067034191543018,0.0070914147832974155,1.5975103734439835,1.0,1.2119024278817456,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0898711943793911,241000,12,6057000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9117785748531256,0.9538558666689105,0.9328172207610181,0.9538558666689105,False,385,19406,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
285000,0.008357281097882823,0.07027511961722488,0.0068910914315875905,0.005488939234863974,1.2680851063829788,1.0,0.7440848678942772,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.08522727272727272,235000,13,5822000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9104501602054574,0.9528640735463385,0.931657116875898,0.9528640735463385,False,298,19704,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
223000,0.006539205911676734,0.03461178671655753,0.00650988211835083,0.004236429610801054,1.0360360360360361,1.0,0.1863798276178126,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.034767695665731214,222000,14,5600000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9060812785744901,0.9362581388546634,0.9211697087145767,0.9362581388546634,False,230,19934,54291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
817000,0.02395753914726409,0.05813637598478674,0.006275291771743592,0.008159731815586378,2.0700934579439254,1.5,1.582539952590767,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.2219505569138821,214000,15,5386000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9294464157809057,0.970915635316525,0.9501810255487153,0.970915635316525,False,443,20377,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
202000,0.005923406251832737,0.057763797540749215,0.005923406251832737,0.00416275257409147,1.118811881188119,1.0,0.3528421719050586,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.057763797540749215,202000,16,5184000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9043258218899431,0.9456245527149043,0.9249751873024237,0.9456245527149043,False,226,20603,54291,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
252000,0.007389595918127969,0.07021276595744681,0.005806111078529118,0.004346945165865429,1.1919191919191918,1.0,0.5256408820710178,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.08936170212765958,198000,17,4986000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.908255944192568,0.9537495406878792,0.9310027424402236,0.9537495406878792,False,236,20839,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
196000,0.005747463491877309,0.0457516339869281,0.005747463491877309,0.007791346632038459,2.1581632653061225,1.0,2.3969548482966907,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.0457516339869281,196000,18,4790000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.90379130989677,0.9413117133431917,0.922551511619981,0.9413117133431917,False,423,21262,54291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
260000,0.007624186264735206,0.046165119687347336,0.005542196938595977,0.0045863955351715755,1.3174603174603174,1.0,1.0413472677369349,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.0635075720566683,189000,19,4601000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9088126894351691,0.9473838790656472,0.9280982842504082,0.9473838790656472,False,249,21511,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
280000,0.008210662131253299,0.05315203955500618,0.005043692452055598,0.003923302204785323,1.2383720930232558,1.0,0.8667861790265423,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0865265760197775,172000,20,4429000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9101342428164003,0.953146800712925,0.9316405217646626,0.953146800712925,False,213,21724,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
171000,0.005014368658729693,0.09095744680851064,0.005014368658729693,0.00353649776206001,1.1228070175438596,1.0,0.40768245749551757,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.09095744680851064,171000,21,4258000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9013764375163018,0.9540805974161439,0.9277285174662229,0.9540805974161439,False,192,21916,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
701000,0.02055597912145915,0.0784785748675975,0.0047797783121224565,0.012248807352968264,4.079754601226994,4.0,3.134963322242221,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905215045.1 uncultured bacterium, ERR1600571-mag-bin.33",86fb6ba6c0b8bfe828c2fb7e65063883,0.33750601829561866,163000,22,4095000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.926659870839865,0.9789277010663384,0.9527937859531017,0.9789277010663384,False,665,22581,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp905215045
304000,0.00891443317107501,0.038604898828541,0.0042519500322561726,0.003978559982317512,1.4896551724137932,1.0,1.4532590787810178,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.08093716719914804,145000,23,3950000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9116030288580407,0.9518995845059469,0.9317513066819938,0.9518995845059469,False,216,22797,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
157000,0.004603835552167028,0.04708960104643558,0.004222626238930268,0.003076016282625113,1.1597222222222223,1.0,0.6085409970262714,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.0513407455853499,144000,24,3806000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8998680236419381,0.943441431589537,0.9216547276157375,0.943441431589537,False,167,22964,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
151000,0.0044278927922116,0.04398003742981909,0.004134654858952554,0.0034628207253504266,1.3333333333333333,1.0,1.7079981508231001,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.0470991890205864,141000,25,3665000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8991807523224864,0.941847643422128,0.9205141978723073,0.941847643422128,False,188,23152,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
225000,0.006597853498328544,0.03169251517194875,0.004134654858952554,0.0032602088743990715,1.2553191489361701,1.0,1.006392724826483,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.05057316250842886,141000,26,3524000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9062399211896022,0.9431628125598749,0.9247013668747386,0.9431628125598749,False,177,23329,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
193000,0.005659492111899595,0.03894927536231884,0.0037827693390416984,0.0031496933193346966,1.3255813953488371,1.0,1.7350146468459986,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.058272946859903384,129000,27,3395000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9035180080464625,0.9457872829846203,0.9246526455155415,0.9457872829846203,False,171,23500,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
120000,0.003518855199108557,0.0497907949790795,0.003489531405782652,0.0024681807297710487,1.1260504201680672,1.0,0.45934959222576305,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544435.1 uncultured Erysipelotrichaceae bacterium, UMGS673",de0daac384e1b59d48aa1703e632114c,0.0502092050209205,119000,28,3276000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8951384729368603,0.9430292503100255,0.9190838616234429,0.9430292503100255,False,134,23634,54291,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus sp900544435
196000,0.005747463491877309,0.03469567774184063,0.0034602076124567475,0.0024497614705936525,1.1271186440677967,1.0,0.33310583062768717,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.0576301087915319,118000,29,3158000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.90379130989677,0.9455815910727996,0.9246864504847848,0.9455815910727996,False,133,23767,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
185000,0.005424901765292358,0.02713369511593488,0.0032256172658495104,0.0041995910924462615,2.0727272727272728,1.0,2.2470550056345098,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.04563394178589048,110000,30,3048000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.902768321984897,0.941264174064468,0.9220162480246825,0.941264174064468,False,228,23995,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
166000,0.00486774969210017,0.02802989855846236,0.0030789982992199872,0.003039177764270321,1.5714285714285714,1.0,2.292252553430246,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04431393486385478,105000,31,2943000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9008520991369781,0.940722593774621,0.9207873464557995,0.940722593774621,False,165,24160,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
803000,0.023547006040701424,0.04723282442748092,0.002903055539264559,0.006594094785507727,3.6161616161616164,3.0,2.325558782453777,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423795.1 Clostridiales bacterium, ASM1942379v1",9d815b2ed0b1a060cf10e8f16abcf956,0.38311068702290074,99000,32,2844000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9291314709981161,0.9813634693185768,0.9552474701583464,0.9813634693185768,False,358,24518,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes sp019423795
173000,0.005073016245381503,0.02657718120805369,0.002903055539264559,0.002026118509513547,1.1111111111111112,1.0,0.5484392711312415,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.04644295302013423,99000,33,2745000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.9015819754460933,0.9415885594176189,0.9215852674318561,0.9415885594176189,False,110,24628,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
111000,0.003254941059175415,0.026441631504922646,0.002756436572635036,0.0018235066585621925,1.053191489361702,1.0,0.224415139465202,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120005.1 Holdemania sp. Marseille-P2844 strain=Marseille-P2844, PRJEB18022",931d1d3b5a3ca1da0521baa38f41b051,0.031223628691983123,94000,34,2651000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8937711579837432,0.9342864841002992,0.9140288210420212,0.9342864841002992,False,99,24727,54291,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania sp900120005
86000,0.002521846226027799,0.023756906077348067,0.002521846226027799,0.0016577333259656297,1.0465116279069768,1.0,0.21059035204970736,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.023756906077348067,86000,35,2565000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8893102663316471,0.929293164691909,0.9093017155117781,0.929293164691909,False,90,24817,54291,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
83000,0.002433874846050085,0.02489502099580084,0.002433874846050085,0.0015287985117238584,1.0,1.0,0.0,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.02489502099580084,83000,36,2482000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.8886913354845729,0.9301462198764584,0.9094187776805156,0.9301462198764584,False,83,24900,54291,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
388000,0.011377631810451,0.019521717911176184,0.002345903466072371,0.0026523733215450076,1.8,1.0,1.4866068747318506,/tmp/nxf.XXXXZ3BpNP/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003471165.1 Ruminococcus sp. AM22-13 strain=AM22-13, ASM347116v1",eb25a624fa651d73118847d8c54261dd,0.09468033186920449,80000,37,2402000,ERR688392.fastq.gz,ERR688392,758edf7c,34102000,51,DNA,1000,34102,True,0.915974471916243,0.9548313333285489,0.935402902622396,0.9548313333285489,False,144,25044,54291,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp003471165
