intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1097000,0.004159257475857729,0.2056437389770723,0.0022104349210802696,0.002280732722998291,1.9502572898799313,1.0,1.522590023535897,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000146185.1 [Eubacterium] eligens ATCC 27750 strain=ATCC 27750, ASM14618v1",6f23354d1c492f2e5d90eb1f6ead0ebb,0.3869488536155203,583000,73,58860000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8980779538798978,0.9815553075948202,0.939816630737359,0.9815553075948202,False,1137,203244,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens
621000,0.0023545112967252955,0.21624629080118693,0.0022104349210802696,0.00147635820943425,1.2624356775300172,1.0,0.6790763343086128,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.2303412462908012,583000,74,58277000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8881138496833784,0.9716223238992554,0.9298680867913169,0.9716223238992554,False,736,203980,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
633000,0.002400009099560567,0.13375350140056022,0.00217252008538421,0.0017611990596240101,1.5322862129144852,1.0,0.8588444538553641,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.14775910364145659,573000,75,57704000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8884472046444057,0.9632006122249052,0.9258239084346555,0.9632006122249052,False,878,204858,498524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
598000,0.002267307174624359,0.23165704863973618,0.0021308137661185445,0.001542553618281166,1.3683274021352314,1.0,0.9827300811417118,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.24649629018961253,562000,76,57142000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8874568828329475,0.9729145839086376,0.9301857333707926,0.9729145839086376,False,769,205627,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
807000,0.0030597272406720027,0.19267015706806281,0.002092898930422485,0.0017772464314656867,1.605072463768116,1.0,1.2725543446023801,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287455.1 Faecalibacterium prausnitzii strain=APC922/41-1, ASM328745v1",5119c8b56a74125fb9f68b12c2037b01,0.28167539267015707,552000,77,56590000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8926879265173973,0.9754629145665401,0.9340754205419687,0.9754629145665401,False,886,206513,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium hattorii
644000,0.0024417154188262325,0.1929147667485093,0.002085315963283273,0.00147635820943425,1.3381818181818181,1.0,0.9808143015958097,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.22588565415643633,550000,78,56040000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.888747381587904,0.9712502643229802,0.9299988229554421,0.9712502643229802,False,736,207249,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
544000,0.0020625670618656376,0.20136003022289384,0.002020860742599972,0.0014683345235134116,1.3733583489681052,1.0,0.7073743015849989,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.20551567812618057,533000,79,55507000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8858115421656529,0.9694521357100189,0.927631838937836,0.9694521357100189,False,732,207981,498524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
647000,0.00245308986953505,0.12592415931314094,0.002001903324751942,0.0014061509576269147,1.3276515151515151,1.0,0.7690956513871033,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.15430479370379205,528000,80,54979000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8888283757536547,0.9640196157146911,0.9264239957341729,0.9640196157146911,False,701,208682,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
645000,0.0024455069023958387,0.17095709570957096,0.001963988489055883,0.0011935232807246993,1.1486486486486487,1.0,0.41579354761182336,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934754925.1 uncultured Clostridium sp., ERR7747322_bin.210",4ca6294845e68ba504295aedffc0cddc,0.21287128712871287,518000,81,54461000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8887744206690997,0.9701208200731118,0.9294476203711057,0.9701208200731118,False,595,209277,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp934754925
530000,0.002009486291891154,0.24477186311787072,0.0019526140383470648,0.0016849740433760461,1.6310679611650485,1.0,1.2981711651481314,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.25190114068441066,515000,82,53946000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8853588129683697,0.9733284423355537,0.9293436276519618,0.9733284423355537,False,840,210117,498524,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
580000,0.0021990604703714515,0.17965746242572528,0.0019488225547774588,0.0013539969991414656,1.3132295719844358,1.0,1.0987878348669355,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.20272631946871722,514000,83,53432000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8869252179484641,0.9691924061105515,0.9280588120295078,0.9691924061105515,False,675,210792,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1336000,0.0050654220489935505,0.1261416934090348,0.0019374481040686411,0.0014502812301915254,1.4148727984344422,1.0,1.1519123610492084,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.32979511231794617,511000,84,52921000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.9015554923043773,0.9784841793243274,0.9400198358143523,0.9784841793243274,False,723,211515,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
643000,0.0024379239352566267,0.1705685618729097,0.0019336566204990351,0.0014984233457165552,1.464705882352941,1.0,1.2437015481801854,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.21505016722408027,510000,85,52411000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8887203013124425,0.9703145523707375,0.92951742684159,0.9703145523707375,False,747,212262,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
521000,0.0019753629397647006,0.16270096463022507,0.0019184906862206113,0.0012657364540122442,1.2470355731225296,1.0,1.0521205327030472,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362365.1 Clostridiaceae bacterium, MGYG-HGUT-00001",5c929c1eb7edb1e22f99b30aa51484f2,0.167524115755627,506000,86,51905000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8850615391766572,0.9655745938025334,0.9253180664895952,0.9655745938025334,False,631,212893,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__GCA-900066495;s__GCA-900066495 sp902362365
768000,0.0029118593814573706,0.16412971542025148,0.0018805758505245518,0.0014201924079883816,1.4274193548387097,1.0,1.0134052074388111,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.2541363335539378,496000,87,51409000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8918213210434263,0.9734970557010223,0.9326591883722243,0.9734970557010223,False,708,213601,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
495000,0.0018767843669549459,0.25835073068893527,0.0018767843669549459,0.0012657364540122442,1.2747474747474747,1.0,0.5871250678704716,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900767875.1 uncultured Sutterella sp., SRS476034_4",f9db4ac177d93815b75a7d61d495baf6,0.25835073068893527,495000,88,50914000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8841735865208392,0.9738110536655468,0.928992320093193,0.9738110536655468,False,631,214232,498524,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900767875
607000,0.0023014305267508124,0.19951239333604226,0.001861618432676522,0.0012396594747695196,1.2586558044806517,1.0,0.749950049702507,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.24664770418529053,491000,89,50423000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8877168594118373,0.9729262985617487,0.930321578986793,0.9729262985617487,False,618,214850,498524,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
489000,0.00185403546553731,0.42301038062283736,0.00185403546553731,0.0025013840858213445,2.5501022494887526,2.0,1.500526488985206,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434835.1 Clostridium sp. CAG:594, MGS594",b7021de2eb300488f0cf9628f3224c2c,0.42301038062283736,489000,90,49934000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8839621855551072,0.9832717221878311,0.9336169538714691,0.9832717221878311,False,1247,216097,498524,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Aphodocola;s__Aphodocola sp000434835
489000,0.00185403546553731,0.16920415224913496,0.00185403546553731,0.001823382625510507,1.8588957055214723,2.0,1.150498961445992,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.16920415224913496,489000,91,49445000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8839621855551072,0.9657635368344587,0.9248628611947829,0.9657635368344587,False,909,217006,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
492000,0.001865409916246128,0.20959377700950735,0.0018388695312588862,0.0011875055162840706,1.220618556701031,1.0,0.49198485944558307,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.212618841832325,485000,92,48960000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8840682019787437,0.9700982486762189,0.9270832253274812,0.9700982486762189,False,592,217598,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
487000,0.0018464524983980981,0.38603531300160515,0.0018237035969804625,0.0017110510226187707,1.7733887733887734,1.0,1.0888772148318617,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900752905.1 Bacilli bacterium, ERS396318_49",0d4aa6aca2b3489ad2df657c468b88f5,0.39085072231139645,481000,93,48479000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.883891153097208,0.9817484269963673,0.9328197900467876,0.9817484269963673,False,853,218451,498524,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__HGM10857;s__HGM10857 sp900557305
626000,0.0023734687145733255,0.1176615688209176,0.0018085376627020387,0.0011594226155611366,1.2117400419287212,1.0,0.5927837461826724,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223435.1 Lachnospiraceae bacterium Marseille-Q4251 strain=Marseille-Q4251, ASM1822343v1",5b7102c1db11e707bc7dfa1da48d660f,0.1544153922052294,477000,94,48002000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8882535085410489,0.9640331592790298,0.9261433339100393,0.9640331592790298,False,578,219029,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp900543575
474000,0.0017971632119932208,0.2848557692307692,0.0017971632119932208,0.0013379496272997889,1.4071729957805907,1.0,0.6757018726519642,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.2848557692307692,474000,95,47528000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8834223506527092,0.9756776865814494,0.9295500186170793,0.9756776865814494,False,667,219696,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
646000,0.0024492983859654444,0.16902944383860413,0.0017630398598667673,0.0013198963339779027,1.4150537634408602,1.0,0.8176738888501588,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.23482370047255544,465000,96,47063000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8888014186824156,0.9719895738019506,0.9303954962421831,0.9719895738019506,False,658,220354,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
627000,0.0023772601981429313,0.11690602166792644,0.0017592483762971613,0.0013178904124976933,1.415948275862069,1.0,1.2147814323404422,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.15797430083144368,464000,97,46599000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8882813090385938,0.9644639712327472,0.9263726401356704,0.9644639712327472,False,657,221011,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
497000,0.0018843673340941578,0.1781190019193858,0.0017592483762971613,0.0010791857563527533,1.1594827586206897,1.0,0.4600371889532152,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.19078694817658348,464000,98,46135000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.884243495576708,0.968039572058407,0.9261415338175575,0.968039572058407,False,538,221549,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
783000,0.00296873163500146,0.15851063829787235,0.0016947931556138601,0.001247683160690358,1.3914988814317673,1.0,0.9465440444452713,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.2776595744680851,447000,99,45688000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8921596296397818,0.975188302902338,0.9336739662710599,0.975188302902338,False,622,222171,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
453000,0.001717542057031496,0.09176029962546817,0.0016720442541962245,0.000980895603822484,1.1088435374149659,1.0,0.5569098214393463,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.09425717852684144,441000,100,45247000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8826377491362486,0.9547474747062268,0.9186926119212377,0.9547474747062268,False,489,222660,498524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
519000,0.0019677799726254886,0.06770994731949179,0.0016568783199178007,0.0011694522229621844,1.334096109839817,1.0,1.3940228469636788,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.08041524635884723,437000,101,44810000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8849947948887517,0.951778843692019,0.9183868192903853,0.951778843692019,False,583,223243,498524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
695000,0.002635081080876136,0.09276358170496027,0.0016379209020697708,0.0010470910126694,1.2083333333333333,1.0,0.7776537599538565,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.14923770667811895,432000,102,44378000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.890076496210146,0.9633886834537823,0.926732589831964,0.9633886834537823,False,522,223765,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
548000,0.002077732996144061,0.11505605979711693,0.0016341294185001649,0.001057120620070448,1.222737819025522,1.0,0.7089372611944308,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.14628937533368927,431000,103,43947000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8859387962243771,0.9630118323277187,0.9244753142760479,0.9630118323277187,False,527,224292,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
430000,0.001630337934930559,0.2588801926550271,0.001630337934930559,0.0011012508926350588,1.2767441860465116,1.0,0.5105114668790851,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437395.1 Clostridium sp. CAG:288, MGS288",60ec86bec53a43f755251a212dd4ae87,0.2588801926550271,430000,104,43517000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8817364149228651,0.9738501461861994,0.9277932805545323,0.9738501461861994,False,549,224841,498524,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-288;s__CAG-288 sp000437395
444000,0.0016834187049050422,0.09921003717472118,0.0016189634842217412,0.0009307475668172445,1.0866510538641687,1.0,0.31285461755591154,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.10315985130111524,427000,105,43090000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8822905157168552,0.9564385507084127,0.9193645332126339,0.9564385507084127,False,464,225305,498524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
426000,0.0016151720006521353,0.10615499626214801,0.0016151720006521353,0.0009648482319808073,1.1291079812206573,1.0,0.3686641951824717,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.10615499626214801,426000,106,42664000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8815748495852915,0.9569754418184632,0.9192751457018773,0.9569754418184632,False,481,225786,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
511000,0.0019374481040686411,0.10330578512396695,0.0016113805170825293,0.000980895603822484,1.1505882352941177,1.0,0.40688877781114896,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.12421001458434613,425000,107,42239000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8847252718518374,0.9599273484532035,0.9223263101525204,0.9599273484532035,False,489,226275,498524,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
593000,0.002248349756776329,0.11769616026711185,0.0016037975499433174,0.0010591265415506575,1.24822695035461,1.0,0.5257802267475359,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.16499721758486366,423000,108,41816000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8873107889182681,0.9652868821004963,0.9262988355093822,0.9652868821004963,False,528,226803,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
465000,0.0017630398598667673,0.15203193033381712,0.0015886316156648935,0.0010731679919121246,1.2768496420047732,1.0,0.5567666661991933,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.16872278664731494,419000,109,41397000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8830903516340097,0.9657095893714743,0.924399970502742,0.9657095893714743,False,535,227338,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
410000,0.00155450826353844,0.3385631709331131,0.00155450826353844,0.0011554107726007173,1.4048780487804877,1.0,0.7136136891365117,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130165.1 uncultured Bacilli bacterium, ERR7738223_bin.36",94aba2addb910cdc8ff874459d418cb5,0.3385631709331131,410000,110,40987000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.880913360376322,0.9789877313866682,0.9299505458814951,0.9789877313866682,False,576,227914,498524,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS995;s__UMGS995 sp934130165
404000,0.0015317593621208042,0.24396135265700483,0.0015317593621208042,0.0014542930731519445,1.7945544554455446,1.0,1.019546613225484,/tmp/nxf.XXXXE02gOq/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934182465.1 uncultured Clostridia bacterium, ERR7738628_bin.105",8ed994ca515775e1840737e77754646a,0.24396135265700483,404000,111,40583000,ERR479296_2.fastq.gz,ERR479296,fc2f412f,263749000,51,DNA,1000,263749,True,0.8806587565305669,0.9727174051433297,0.9266880808369483,0.9727174051433297,False,725,228639,498524,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__Scatovivens;s__Scatovivens sp934182465
