intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
235000,0.008583534224559866,0.06113784319275403,0.007889546351084813,0.007644007644007644,1.1666666666666667,1.0,0.5527707983925667,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.0665157090291537,216000,18,6227000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9109271574199673,0.9482439551273381,0.9295855562736527,0.9482439551273381,False,252,10531,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
207000,0.007560815253122946,0.07009820521503556,0.007560815253122946,0.006764340097673431,1.077294685990338,1.0,0.3167107903977539,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.07009820521503556,207000,19,6020000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.908663966829447,0.9492198289386886,0.9289418978840678,0.9492198289386886,False,223,10754,32967,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
205000,0.007487763898020308,0.042881284326151244,0.007414712542917671,0.006400339733673067,1.0394088669950738,1.0,0.1945656912131182,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.04330376003379806,203000,20,5817000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9084910019296599,0.9402973409776746,0.9243941714536672,0.9402973409776746,False,211,10965,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
200000,0.007305135510263716,0.0877577885037297,0.007305135510263716,0.007007007007007007,1.155,1.0,0.4908920451586071,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.0877577885037297,200000,21,5617000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9080512453307442,0.9534108965659164,0.9307310709483303,0.9534108965659164,False,231,11196,32967,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
192000,0.007012930089853167,0.09125475285171103,0.007012930089853167,0.006885673552340219,1.1822916666666667,1.0,0.42463091612664705,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.09125475285171103,192000,22,5425000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9073247035358404,0.954141647385385,0.9307331754606127,0.954141647385385,False,227,11423,32967,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
267000,0.00975235590620206,0.048981696313482856,0.0069398787347505295,0.006400339733673067,1.1105263157894736,1.0,0.313544652812768,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.06883217324052592,190000,23,5235000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9132102456045321,0.9488806659144914,0.9310454557595118,0.9488806659144914,False,211,11634,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
201000,0.007341661187815034,0.0625,0.0069398787347505295,0.006218339551672885,1.0789473684210527,1.0,0.2696565991042,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.06611842105263158,190000,24,5045000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9081400524825345,0.9481325754840424,0.9281363139832884,0.9481325754840424,False,205,11839,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
387000,0.01413543721236029,0.03259744739565367,0.006903353057199211,0.007007007007007007,1.2222222222222223,1.0,0.5177621088984156,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.06674715419110037,189000,25,4856000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9198807991515827,0.9483085404889381,0.9340946698202603,0.9483085404889381,False,231,12070,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
199000,0.007268609832712397,0.0702803738317757,0.006866827379647893,0.007098007098007098,1.2446808510638299,1.0,0.655357141755806,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.07439252336448599,188000,26,4668000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9079620017783332,0.9503271204285539,0.9291445611034436,0.9503271204285539,False,234,12304,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
215000,0.007853020673533493,0.06361974405850092,0.006355467893929432,0.006248672915339582,1.1839080459770115,1.0,0.8239062499980426,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.07861060329067641,174000,27,4494000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9093398228049754,0.9513553553424366,0.9303475890737061,0.9513553553424366,False,206,12510,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
228000,0.008327854481700635,0.03948870120976946,0.0063189422163781135,0.008008008008008008,1.5260115606936415,1.0,1.5036236538282775,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.052042912577037206,173000,28,4321000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9103871933489085,0.9436927520202515,0.9270399726845799,0.9436927520202515,False,264,12774,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
174000,0.006355467893929432,0.0628977910894796,0.006136313828621521,0.005520672187338854,1.0833333333333333,1.0,0.29714247557973056,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06514414077124672,168000,29,4153000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9055750767616423,0.9478566341912832,0.9267158554764627,0.9478566341912832,False,182,12956,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
173000,0.0063189422163781135,0.06333973128598848,0.006026736795967565,0.005247671914338581,1.0484848484848486,1.0,0.24136130608169548,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.06641074856046066,165000,30,3988000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9054727400475944,0.948214592994523,0.9268436665210587,0.948214592994523,False,173,13129,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
154000,0.005624954342903061,0.0400322407307899,0.005442325955146468,0.004701671368338035,1.0402684563758389,1.0,0.19658816799834644,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.04137560451370231,149000,31,3839000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9034095689361297,0.9394579377170776,0.9214337533266037,0.9394579377170776,False,155,13284,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
349000,0.012747461465410184,0.021798365122615803,0.005259697567389875,0.006916006916006916,1.5833333333333333,1.0,1.0960788698304922,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003464595.1 Bacteroides intestinalis strain=AF14-32, ASM346459v1",5018c46a831958831fc599a735d21972,0.05283075991522858,144000,32,3695000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9180185253997574,0.9439708118031881,0.9309946686014727,0.9439708118031881,False,228,13512,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis_A
170000,0.006209365183724158,0.02677376171352075,0.005113594857184601,0.004641004641004641,1.0928571428571427,1.0,0.35649942038479376,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.032510996366418056,140000,33,3555000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9051622133612275,0.9350269382372322,0.9200945757992298,0.9350269382372322,False,153,13665,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
305000,0.011140331653152166,0.021155830753353973,0.004492658338812185,0.005490338823672157,1.4715447154471544,1.0,1.0306301115639485,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.052459580323357416,123000,34,3432000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9155959958303912,0.9438403192508722,0.9297181575406317,0.9438403192508722,False,181,13846,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
146000,0.005332748922492512,0.037492317148125384,0.004456132661260866,0.003761337094670428,1.0163934426229508,1.0,0.12698306053139075,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.04486785494775661,122000,35,3310000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9024650969136098,0.940951760099624,0.9217084285066168,0.940951760099624,False,124,13970,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
134000,0.004894440791876689,0.0262546468401487,0.004127401563299,0.003518670185336852,1.0265486725663717,1.0,0.1607601957927872,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.031133828996282528,113000,36,3197000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.9009486946316345,0.9342337229340002,0.9175912087828173,0.9342337229340002,False,116,14086,32967,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
123000,0.004492658338812185,0.044293015332197615,0.003798670465337132,0.003549003549003549,1.125,1.0,0.3586164653648368,/tmp/nxf.XXXXTDRpf7/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.05238500851788756,104000,37,3093000,ERR481013.fastq.gz,ERR481013,f3cb676a,27378000,51,DNA,1000,27378,True,0.8994368045914525,0.9438139934859551,0.9216253990387038,0.9438139934859551,False,117,14203,32967,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
