intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1034000,0.001846270319686884,0.5391849529780565,0.0018426991972116675,0.013819076029311941,28.544573643410853,28.0,10.861529330249192,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.5402298850574713,1032000,82,118985000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8838894430460528,0.9879988594612694,0.935944151253661,0.9879988594612694,False,29458,891163,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
1043000,0.001862340370825358,0.4609833107803338,0.0018248435848355856,0.0008519058343821877,1.7769080234833659,1.0,1.0612988338033247,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.4704555705908886,1022000,83,117963000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8840396546203236,0.9853233990996201,0.9346815268599719,0.9853233990996201,False,1816,892979,2131691,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1271000,0.0022694483330000285,0.25522801713277904,0.0018087735336971117,0.0010038978444812123,2.1125370187561696,1.0,3.6690819921628917,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.3202317964222726,1013000,84,116950000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8874733081798177,0.9779197665359135,0.9326965373578656,0.9779197665359135,False,2140,895119,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
1056000,0.0018855526669142645,0.3377971208570472,0.0018016312887466788,0.0007346280488119526,1.55203171456888,1.0,0.8109253575792587,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.3535319718781386,1009000,85,115941000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8842543984900512,0.979818557678246,0.9320364780841486,0.979818557678246,False,1566,896685,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
1003000,0.0017909179213210296,0.6021634615384616,0.0017891323600834213,0.0023699494908033104,5.041916167664671,5.0,3.2867361093420895,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.6027644230769231,1002000,86,114939000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8833620524703726,0.990123045139184,0.9367425488047783,0.990123045139184,False,5052,901737,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
1209000,0.00215874353626832,0.2825278810408922,0.0017641345027569065,0.0008814598363458869,1.9018218623481782,1.0,2.9261277144829747,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.34572490706319703,988000,87,113951000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8866034815202564,0.9793896345261996,0.932996558023228,0.9793896345261996,False,1879,903616,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
968000,0.0017284232780047425,0.37461180124223603,0.0017230665942919179,0.0007177400476898388,1.5854922279792747,1.0,0.8828808774245703,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",818121e3f359538f5b2c9d2420291e18,0.37577639751552794,965000,88,112986000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.882747053468647,0.9809915901790272,0.9318693218238371,0.9809915901790272,False,1530,905146,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675
1141000,0.002037325372110962,0.36554621848739494,0.0017087821043910523,0.0011624574105721702,2.5893416927899686,2.0,1.750835383612153,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.4358288770053476,957000,89,112029000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8855976966357362,0.9838474509575387,0.9347225737966374,0.9838474509575387,False,2478,907624,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
1284000,0.002292660629088935,0.3127068166776969,0.0016873553695397538,0.0013313374217933088,3.003174603174603,2.0,3.7923608087713996,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4248841826604897,945000,90,111084000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8876504065824663,0.9833569408577575,0.9355036737201119,0.9833569408577575,False,2838,910462,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
935000,0.0016694997571636717,0.7115677321156774,0.0016694997571636717,0.002376986157937525,5.419251336898395,5.0,2.7137308761888246,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431795.1 Clostridium sp. CAG:302, MGS302",9b3dcb12a4dd5604865d1d6cd3ac77bd,0.7115677321156774,935000,91,110149000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8821468933806441,0.9933499615985588,0.9377484274896015,0.9933499615985588,False,5067,915529,2131691,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp000431795
958000,0.0017105676656286603,0.34896810506566606,0.0016605719509756307,0.0006755200448845541,1.5483870967741935,1.0,0.852776982181674,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.35947467166979363,930000,92,109219000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8825673321888513,0.9801388722753437,0.9313531022320976,0.9801388722753437,False,1440,916969,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
2019000,0.003605048138730966,0.16806416332482682,0.001646287461074765,0.0008762996137807966,2.0260303687635575,1.0,2.0379733646655973,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.36802770689026615,922000,93,108297000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8955633154321556,0.9805908878616467,0.9380771016469012,0.9805908878616467,False,1868,918837,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1018000,0.0018177013398851527,0.3412994772218073,0.0016320029711738993,0.0006820876008764873,1.5908096280087527,1.0,2.7951510845037895,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.380134428678118,914000,94,107383000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8836192072997122,0.9812134091967459,0.9324163082482291,0.9812134091967459,False,1454,920291,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1436000,0.0025640659372053822,0.240745672436751,0.0016141473587978174,0.0008922493926183485,2.103982300884956,1.0,2.925366943119979,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.38242343541944074,904000,95,106479000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8895998274186835,0.9813289204851653,0.9354643739519244,0.9813289204851653,False,1902,922193,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
913000,0.001630217409936291,0.44236453201970444,0.0016034339913721682,0.0006825567120187682,1.6202672605790647,1.0,1.1095410957005591,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.4497536945812808,898000,96,105581000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8817351367669763,0.9844543518126966,0.9330947442898365,0.9844543518126966,False,1455,923648,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1054000,0.0018819815444390481,0.30858550316678396,0.0015659372053823959,0.0010517471809938683,2.556442417331813,2.0,4.203280483038238,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.37086558761435606,877000,97,104704000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8842215302350906,0.9807385927700263,0.9324800615025585,0.9807385927700263,False,2242,925890,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
873000,0.001558794960431963,0.3506024096385542,0.001558794960431963,0.0006093753738229415,1.4879725085910653,1.0,0.7385038831979951,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_930989305.1 uncultured Roseburia sp., ERR3414587_bin.9_metaWRAP_v1.1_MAG",cd51eee50aea0ed8340fd39a32a05aa7,0.3506024096385542,873000,98,103831000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8809609274430201,0.9796587050667047,0.9303098162548624,0.9796587050667047,False,1299,927189,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I avistercoris
954000,0.0017034254206782277,0.325981308411215,0.0015570093991943547,0.0019866856875597823,4.856651376146789,2.0,27.21514439056979,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.3566355140186916,872000,99,102959000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8824949281838294,0.9799864931049519,0.9312407106443906,0.9799864931049519,False,4235,931424,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
875000,0.0015623660829071793,0.4513780551222049,0.001549867154243922,0.0007477631607958189,1.836405529953917,2.0,1.0575434457708686,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545815.1 uncultured Clostridiales bacterium, UMGS818",0c3cd6e84f0a58c3523da3d837394bd2,0.4550182007280291,868000,100,102091000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8810004563646421,0.9846790131757763,0.9328397347702092,0.9846790131757763,False,1594,933018,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900545815
1122000,0.002003399708596406,0.25257277271390766,0.0015337971031054482,0.0006501880432013833,1.6135040745052387,1.0,1.8341233763424412,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.3299029697147898,859000,101,101232000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8853061526720408,0.9784904529663891,0.9318983028192149,0.9784904529663891,False,1386,934404,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
921000,0.0016445018998371569,0.34872217642209397,0.0015105848070165414,0.0006820876008764873,1.718676122931442,1.0,1.4823807273679614,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.37963726298433637,846000,102,100386000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8818859809348113,0.9811882303503224,0.9315371056425669,0.9811882303503224,False,1454,935858,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
840000,0.0014998714395908922,0.47801256424900057,0.0014945147558780676,0.005395716358515375,13.741935483870968,13.0,4.424092028901132,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544245.1 uncultured Coriobacteriaceae bacterium, UMGS650",b6ea5079c21876f04c83a8dd6e84d158,0.47972587093089664,837000,103,99549000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8802955582036963,0.9857004697615281,0.9329980139826122,0.9857004697615281,False,11502,947360,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__QAMH01;g__QAMH01;s__QAMH01 sp900544245
839000,0.001498085878353284,0.46064942212438087,0.0014945147558780676,0.0013031907532564523,3.3189964157706093,3.0,2.103029605330167,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.4617501375894331,837000,104,98712000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8802749977538014,0.984962612550508,0.9326188051521547,0.984962612550508,False,2778,950138,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
854000,0.001524869296917407,0.2859594919327154,0.0014873725109276349,0.0008293884995527025,2.122448979591837,2.0,1.7141142085362693,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.29316855475454856,833000,105,97879000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8805809117195331,0.9762281381036179,0.9284045249115755,0.9762281381036179,False,1768,951906,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
929000,0.0016587863897380224,0.28403593642017966,0.0014677313373139445,0.0005197751456472819,1.3479318734793186,1.0,0.7896005058651032,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.3210089841050449,822000,106,97057000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8820355459601656,0.9779662478451978,0.9300008969026817,0.9779662478451978,False,1108,953014,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
806000,0.0014391623575122133,0.3986117997025285,0.0014355912350369968,0.0005840433721397707,1.5485074626865671,1.0,0.8413358610203394,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.3996033713435796,804000,107,96253000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.879582666955326,0.9821748444233329,0.9308787556893294,0.9821748444233329,False,1245,954259,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
800000,0.001428448990086564,0.3784295175023652,0.001428448990086564,0.0026110726179357138,6.9575,6.0,3.3250103383297924,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.3784295175023652,800000,108,95453000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8794538086550902,0.9811269294425168,0.9302903690488035,0.9811269294425168,False,5566,959825,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
852000,0.0015212981744421906,0.28773584905660377,0.0014159500614233066,0.0006487807097745405,1.7440100882723835,1.0,1.3876750076146258,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.30914368650217705,793000,109,94660000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8805404289448472,0.9772442971776604,0.9288923630612538,0.9772442971776604,False,1383,961208,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
975000,0.001740922206668,0.21357392943711284,0.0014159500614233066,0.0010658205152622965,2.8650693568726355,2.0,12.88118966514308,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.26259089684890924,793000,110,93867000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8828717785781494,0.9741219440134563,0.9284968612958029,0.9741219440134563,False,2272,963480,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
1276000,0.0022783761391880694,0.23170011806375443,0.001401665571522441,0.0007210238256858053,1.9579617834394905,1.0,2.647823944648057,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.37662337662337664,785000,111,93082000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8875416322065336,0.981034897260274,0.9342882647334039,0.981034897260274,False,1537,965017,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
810000,0.001446304602462646,0.2540876389797253,0.0013873810816215752,0.0004789624762688401,1.314028314028314,1.0,0.7519832990706633,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.2648790058862001,777000,112,92305000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8796680510705244,0.9742876704695113,0.9269778607700179,0.9742876704695113,False,1021,966038,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
773000,0.0013802388366711425,0.27719928186714543,0.0013784532754335342,0.000495850477390954,1.3691709844559585,1.0,0.6750419958439007,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002305315.1 Clostridiales bacterium UBA1390, ASM230531v1",383c1be7e9687f73fc29525b9480160d,0.2775583482944345,772000,113,91533000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8788619685666417,0.9751813306017969,0.9270216495842193,0.9751813306017969,False,1057,967095,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Bianqueaceae;g__Faecimorpha;s__Faecimorpha stercoravium
750000,0.0013391709282061539,0.40085515766969537,0.0013391709282061539,0.005869518612219126,16.682666666666666,16.5,5.317703096471467,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436075.1 Eggerthella sp. CAG:209, MGS209",68b28570c01c60adb06b98427f00ba05,0.40085515766969537,750000,114,90783000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8783415978623468,0.9822350800820716,0.9302883389722092,0.9822350800820716,False,12512,979607,2131691,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000436075
750000,0.0013391709282061539,0.2798182506626278,0.0013195297545924634,0.00044471736288233146,1.2828146143437078,1.0,0.6020844999365312,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287815.1 Clostridium sp. NSJ-42 strain=NSJ-42, ASM1428781v1",4cfb116aa26e3a8a0530598916e724e4,0.28398333964407424,739000,115,90044000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8783415978623468,0.9756190059997017,0.9269803019310243,0.9756190059997017,False,948,980555,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp001916075
908000,0.0016212896037482501,0.11764705882352941,0.0013177441933548554,0.0004503466965897027,1.3008130081300813,1.0,0.8689303708723067,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.14474732982623945,738000,116,89306000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.881640199716324,0.9628117541085617,0.9222259769124428,0.9628117541085617,False,960,981515,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
736000,0.0013141730708796388,0.4122657580919932,0.001296317458503557,0.0012398607490485254,3.6404958677685952,3.0,2.086678665556513,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522945.1 Clostridiales bacterium, ASM352294v1",7a9402ba51cf2c0082e2c3a63dbec322,0.4179443498012493,726000,117,88580000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.878017134907092,0.9830394578493984,0.9305282963782452,0.9830394578493984,False,2643,984158,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__UBA738;s__UBA738 sp003522945
770000,0.001374882152958318,0.2074223245109321,0.0012873896523155157,0.0004451864740246124,1.31622746185853,1.0,0.6275020803809833,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.22151898734177214,721000,118,87859000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8787949616227934,0.9708785825890638,0.9248367721059285,0.9708785825890638,False,949,985107,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1167000,0.0020837499642887753,0.17726824457593687,0.0012838185298402994,0.0008223518324184884,2.4381084840055633,1.0,5.768240202292781,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.28772189349112426,719000,119,87140000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8859890311480296,0.9758692325697947,0.9309291318589121,0.9758692325697947,False,1753,986860,2131691,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2367000,0.004226423449418621,0.10205831903945112,0.0012748907236522584,0.0007557380502145949,2.2563025210084033,2.0,1.6820425086536945,/tmp/nxf.XXXXXFB07D/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.338336192109777,714000,120,86426000,ERR688545_2.fastq.gz,ERR688545,399a8b76,560048000,51,DNA,1000,560048,True,0.8983600923666949,0.978974857921433,0.938667475144064,0.978974857921433,False,1611,988471,2131691,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
