intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
708000,0.003572816317879725,0.22073056509522324,0.0035677699671482566,0.0025764654724892873,1.9024045261669025,1.0,1.908169703068347,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000013285.1 Clostridium perfringens ATCC 13124 strain=ATCC 13124, ASM1328v1",328fbcebb6767cef03080972c4e6c94e,0.2210427724008742,707000,37,48853000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8954056231700825,0.9708376145783423,0.9331216188742124,0.9708376145783423,False,1345,153308,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Sarcina;s__Sarcina perfringens
772000,0.0038957827646937115,0.1901427417182871,0.003562723616416788,0.0019175032995998337,1.4178470254957507,1.0,1.001228089721298,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.20791812550498248,706000,38,48147000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8969263014586706,0.9696730828915172,0.9332996921750939,0.9696730828915172,False,1001,154309,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
861000,0.004344907979794412,0.17718324078748107,0.003542538213490914,0.0019596462292613684,1.4572649572649572,1.0,2.0100240068579343,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.21731448763250882,702000,39,47445000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8988472494539972,0.9705138529815375,0.9346805512177674,0.9705138529815375,False,1023,155332,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
702000,0.003542538213490914,0.36434511434511435,0.0035374918627594453,0.0038235130729283398,2.847360912981455,2.0,1.812410701303187,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542235.1 uncultured Collinsella sp., UMGS441",a1ce388b0e54226800712053976b6e6e,0.36486486486486486,701000,40,46744000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8952562136881383,0.9804249479706164,0.9378405808293774,0.9804249479706164,False,1996,157328,522033,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900542235
828000,0.00417837840565595,0.1827641408751334,0.003456750251055949,0.0021646141144333786,1.6496350364963503,1.0,2.21076081258269,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2209178228388474,685000,41,46059000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8981587257666506,0.9708268510364242,0.9344927884015374,0.9708268510364242,False,1130,158458,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
752000,0.003794855750064341,0.1815041190539463,0.003446657549593012,0.0017565939318012463,1.342606149341142,1.0,1.711142606733033,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.19984055275046506,683000,42,45376000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8964647981843067,0.9689199858490338,0.9326923920166703,0.9689199858490338,False,917,159375,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
771000,0.003890736413962243,0.2663702506063056,0.003325545132037767,0.001982633281804024,1.5705614567526556,1.0,1.193983966425189,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.3116410670978173,659000,43,44717000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.896903506164824,0.9773984825792666,0.9371509943720453,0.9773984825792666,False,1035,160410,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
655000,0.0033053597291118927,0.4086088583905178,0.0033053597291118927,0.002020945036041783,1.6106870229007633,1.0,0.8752100649389986,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.4086088583905178,655000,44,44062000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8940405767155464,0.9826041270183099,0.9383223518669281,0.9826041270183099,False,1055,161465,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
715000,0.003608140773000005,0.15030246626337831,0.003259942572528676,0.0015382169326460205,1.243034055727554,1.0,0.741143428010767,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.16635644485807352,646000,45,43416000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8955783732157112,0.9654421758216792,0.9305102745186953,0.9654421758216792,False,803,162268,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
717000,0.0036182334744629422,0.15046409379579873,0.00310855205058462,0.0016397430813760816,1.3896103896103895,1.0,1.0949215017328828,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.17513434294088912,616000,46,42800000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8956274258765531,0.966416071105256,0.9310217484909045,0.966416071105256,False,856,163124,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
620000,0.003128737453510494,0.21719626168224299,0.002931929774983221,0.0017853277474795654,1.604130808950086,1.0,1.0254507308874758,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.23177570093457944,581000,47,42219000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8930784102096748,0.9717406062800877,0.9324095082448813,0.9717406062800877,False,932,164056,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
676000,0.003411333094472732,0.15887590428491932,0.0028814662676685354,0.0015075675292558132,1.3782837127845884,1.0,1.6209501430000846,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734885.1 Coprococcus catus strain=VPIC661, ASM1973488v1",57838a900e5f5bd01c74a147da155323,0.1880912632164719,571000,48,41648000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8945939633975423,0.967769506515551,0.9311817349565467,0.967769506515551,False,787,164843,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus
573000,0.002891558969131473,0.20891052040434294,0.0028158637081594443,0.0014769181258656062,1.381720430107527,1.0,0.6900386311806599,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.21452639460876077,558000,49,41090000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8916989917027729,0.9702681580941541,0.9309835748984635,0.9702681580941541,False,771,165614,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1206000,0.006085898982151058,0.15170532060027286,0.0028057710066965074,0.03249028318133145,30.505395683453237,33.0,20.561759217285413,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.3290586630286494,556000,50,40534000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.9048058233319178,0.9784412891216353,0.9416235562267765,0.9784412891216353,False,16961,182575,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
795000,0.004011848831517488,0.12858141160027953,0.0027855856037706335,0.0014673401873061664,1.3876811594202898,1.0,1.4452798183788316,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.18518518518518517,552000,51,39982000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8974427554204547,0.967474079019287,0.9324584172198709,0.967474079019287,False,766,183341,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
641000,0.003234710818871333,0.08672086720867209,0.0027452147979188848,0.0011914955567943022,1.1433823529411764,1.0,0.5470780950116012,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10218396301610075,544000,52,39438000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8936619031507441,0.9562603135818971,0.9249611083663206,0.9562603135818971,False,622,183963,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
657000,0.0033154524305748297,0.15759569377990432,0.00265942683548392,0.001770003045784462,1.7533206831119545,1.0,1.510200414464666,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.1964712918660287,527000,53,38911000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8940940241087004,0.9685970000784421,0.9313455120935712,0.9685970000784421,False,924,184887,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
525000,0.002649334134020983,0.3153153153153153,0.002649334134020983,0.0013983790296782004,1.3904761904761904,1.0,0.6968669763781606,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432275.1 Proteobacteria bacterium CAG:495, MGS495",4ba83b7ea741e03e84710521b1adc3b2,0.3153153153153153,525000,54,38386000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8901706466046756,0.9776231383211339,0.9338968924629047,0.9776231383211339,False,730,185617,522033,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAZU01;s__CAZU01 sp000432275
523000,0.0026392414325580454,0.20350877192982456,0.002634195081826577,0.0018772759576501869,1.8773946360153257,1.0,1.250404728887758,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001953955.1 Prevotella intermedia ATCC 25611 = DSM 20706 strain=ATCC 25611, ASM195395v1",2dfe18d7cc3a9169daf62daa97ca14f9,0.20389863547758286,522000,55,37864000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8901040294501902,0.9693019898822388,0.9297030096662144,0.9693019898822388,False,980,186597,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella intermedia
533000,0.002689704939872731,0.10736579275905118,0.0026039169774377657,0.0011129564606068966,1.125968992248062,1.0,0.4101711107864505,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.11090303786933,516000,56,37348000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8904346503439731,0.957796842131553,0.924115746237763,0.957796842131553,False,581,187178,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
505000,0.002548407119391612,0.18771593090211133,0.0024676655076881155,0.0011072096974712327,1.18200408997955,1.0,0.5403960450112905,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.19385796545105566,489000,57,36859000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8894929815523633,0.9683427184590985,0.9289178500057309,0.9683427184590985,False,578,187756,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
493000,0.0024878509106139894,0.17124735729386892,0.0024525264554937096,0.0012106514339131817,1.300411522633745,1.0,0.5881895177903311,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.1737138830162086,486000,58,36373000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8890736364371502,0.9662617646281937,0.9276677005326719,0.9662617646281937,False,632,188388,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
466000,0.0023515994408643387,0.18595371109337588,0.0023515994408643387,0.0012451320127271647,1.3948497854077253,1.0,0.6474572905611707,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000318095.2 Prevotella sp. oral taxon 473 str. F0040 strain=F0040, ASM31809v2",7da9ddc436bff974de9bdb931ef6bb8f,0.18595371109337588,466000,59,35907000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8880923004919129,0.9675526458894796,0.9278224731906963,0.9675526458894796,False,650,189038,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000318095
489000,0.0024676655076881155,0.10048266783677051,0.0023112286350125905,0.00098844325933418,1.1266375545851528,1.0,0.41964588376386924,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.10728389644580956,458000,60,35449000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8889316281232336,0.9571739560686775,0.9230527920959555,0.9571739560686775,False,516,189554,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
455000,0.002296089582818185,0.17312161115414407,0.002255718776966437,0.0010075991364530594,1.1767337807606264,1.0,0.45622228412010307,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.17621998450813323,447000,61,35002000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8876764186832014,0.9665331807905838,0.9271047997368926,0.9665331807905838,False,526,190080,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
526000,0.0026543804847524513,0.1367678626188286,0.0022506724262349683,0.0011225343991663362,1.3139013452914798,1.0,2.139765405428186,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.16130021465808034,446000,62,34556000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8902038619373298,0.9648580626622749,0.9275309622998024,0.9648580626622749,False,586,190666,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
456000,0.0023011359335496535,0.1745019920318725,0.00221030162038322,0.0012451320127271647,1.4840182648401827,1.0,2.0099002268871025,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.18167330677290836,438000,63,34118000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.887714631200424,0.9671109409326195,0.9274127860665218,0.9671109409326195,False,650,191316,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
580000,0.002926883424251752,0.09849749582637729,0.0020841428520965064,0.001026755013571939,1.297820823244552,1.0,1.0626478404376172,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.13832578106367754,413000,64,33705000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8919113180383114,0.9619554585544873,0.9269333882963993,0.9619554585544873,False,536,191852,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
545000,0.0027502611486503537,0.08284023668639054,0.0020488183969762266,0.0014347751962040713,1.8448275862068966,1.0,6.0452367231762745,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.11120179555192818,406000,65,33299000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8908234600487911,0.9578473670951395,0.9243354135719652,0.9578473670951395,False,749,192601,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
436000,0.0022002089189202827,0.15600315955766192,0.0019933085389300725,0.0009099041631467742,1.2025316455696202,1.0,0.6158198576692893,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.1721958925750395,395000,66,32904000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8869342978270722,0.9660954899048493,0.9265148938659608,0.9660954899048493,False,475,193076,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
561000,0.00283100276035385,0.08465259454705365,0.0019428450316153873,0.0009252288648418779,1.2545454545454546,1.0,1.1810786897199135,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.12335092348284961,385000,67,32519000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8913290166968287,0.9597967230999045,0.9255628698983667,0.9597967230999045,False,483,193559,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
383000,0.0019327523301524503,0.14258982035928144,0.0019226596286895132,0.0008945794614516707,1.2257217847769029,1.0,0.5338611065871659,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.1433383233532934,381000,68,32138000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8846831767218126,0.9626271019559486,0.9236551393388805,0.9626271019559486,False,467,194026,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
540000,0.002725029394993011,0.11303809228863425,0.0018419180169860167,0.0008754235843327912,1.252054794520548,1.0,0.7115696692930598,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.1672344379064726,365000,69,31773000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8906624861125622,0.9655418279106682,0.9281021570116152,0.9655418279106682,False,457,194483,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
617000,0.0031135984013160884,0.10013869625520111,0.0018217326140601423,0.001028670601283827,1.4875346260387812,1.0,1.7646842613991454,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.17115117891816922,361000,70,31412000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8929934762904737,0.9659802191257469,0.9294868477081103,0.9659802191257469,False,537,195020,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
425000,0.002144699060874129,0.12513107305138063,0.0018065935618657369,0.00084860535636636,1.2374301675977655,1.0,0.9013001715928938,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.14854945823138763,358000,71,31054000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8864900189779965,0.9633013698895203,0.9248956944337584,0.9633013698895203,False,443,195463,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
392000,0.001978169486735667,0.096617050067659,0.0018015472111342682,0.0007968844881453854,1.165266106442577,1.0,0.5875679821681521,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.1060893098782138,357000,72,30697000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8850861783660671,0.9569638274046107,0.9210250028853388,0.9569638274046107,False,416,195879,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
468000,0.002361692142327276,0.09014940491263611,0.0017965008604027997,0.0007873065495859457,1.154494382022472,1.0,0.4872036955726775,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.1185110154469486,356000,73,30341000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8881668800734897,0.9590437209353048,0.9236053005043972,0.9590437209353048,False,411,196290,522033,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
873000,0.004405464188572034,0.07943391919653048,0.0017561300545510515,0.0012796125915411477,1.9195402298850575,1.0,2.476177954000037,/tmp/nxf.XXXX63LjfF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.1992695731568135,348000,74,29993000,ERR1018296_2.fastq.gz,ERR1018296,cd73e176,198163000,51,DNA,1000,198163,True,0.8990912235587777,0.9688656278216489,0.9339784256902133,0.9688656278216489,False,668,196958,522033,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
