intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
226000,0.0029755243374191935,0.0543978349120433,0.002646373415138309,0.0015035234745773792,1.144278606965174,1.0,0.4279763814449068,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.061163734776725306,201000,38,12668000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8921996109841644,0.946685585843052,0.9194425984136082,0.946685585843052,False,230,60664,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
269000,0.0035416639237423144,0.07306434023991276,0.002646373415138309,0.0017388575836416646,1.3233830845771144,1.0,0.7979454323120718,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.09778262450018176,201000,39,12467000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8952518808690465,0.95543513872236,0.9253435097957032,0.95543513872236,False,266,60930,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
199000,0.0026200413413558386,0.06832298136645963,0.002606875304464603,0.0015427458260880934,1.1919191919191918,1.0,0.4856895062695479,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.0686680469289165,198000,40,12269000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8899766063409544,0.9488362502386174,0.9194064282897859,0.9488362502386174,False,236,61166,152974,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
248000,0.0032651771490263717,0.06668970283344851,0.0025410451200084264,0.0013989305372154746,1.1088082901554404,1.0,0.4241115425840648,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.0856945404284727,193000,41,12076000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8938261853213819,0.952966234139478,0.92339620973043,0.952966234139478,False,214,61380,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
265000,0.003488999776177373,0.04775880469583778,0.002356720603531131,0.001647338763449998,1.4078212290502794,1.0,1.0602757369816633,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.07070437566702241,179000,42,11897000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8949889339223916,0.9493800981549254,0.9221845160386586,0.9493800981549254,False,252,61632,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
189000,0.002488380972443485,0.02742485280446235,0.0023303885297486604,0.0012616523069279746,1.0903954802259888,1.0,0.3237638142800995,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.02928416485900217,177000,43,11720000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8890773502873511,0.9331124356034965,0.9110948929454239,0.9331124356034965,False,193,61825,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
931000,0.012257580345740128,0.05143906919779547,0.002211894197727542,0.011341796645181534,10.327380952380953,7.5,12.900026312177635,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021619875.1 Prevotella copri, ASM2161987v1",6eb1dd46ddb0b79c6c16e3f2bdc00d11,0.2850581751377832,168000,44,11552000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.9173134052711355,0.9756912754449028,0.9465023403580191,0.9756912754449028,False,1735,63560,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_D
317000,0.0041736336945216125,0.04215042907622413,0.0021987281608363066,0.0018695987553440454,1.7125748502994012,1.0,1.3846973616352378,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.08001009591115599,167000,45,11385000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8981387167021443,0.9516845856025536,0.924911651152349,0.9516845856025536,False,286,63846,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
190000,0.0025015470093347203,0.03880111524163569,0.0021987281608363066,0.0011962817210767842,1.095808383233533,1.0,0.5497253852708266,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04414498141263941,167000,46,11218000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8891693493987752,0.9406521356448468,0.914910742521811,0.9406521356448468,False,183,64029,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
155000,0.002040735718141482,0.06759703445268207,0.002040735718141482,0.0012158928968321414,1.2,1.0,0.5376172040257976,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547725.1 uncultured Clostridiales bacterium, UMGS1014",9b7fcabab07d31f0eec282aa991b853e,0.06759703445268207,155000,47,11063000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8856267400881526,0.9485438329464143,0.9170852865172834,0.9485438329464143,False,186,64215,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1865;s__UMGS1865 sp900547725
161000,0.0021197319394888944,0.05220338983050848,0.0020275696812502467,0.0011178370180553558,1.1103896103896105,1.0,0.3703576423792,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.05457627118644068,154000,48,10909000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8862865041032624,0.9445726572480335,0.915429580675648,0.9445726572480335,False,171,64386,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
153000,0.0020144036443590116,0.08703071672354949,0.0020144036443590116,0.001307411717023808,1.3071895424836601,1.0,0.7345893499726597,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.08703071672354949,153000,49,10756000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8854012431609211,0.9532553818705841,0.9193283125157525,0.9532553818705841,False,200,64586,152974,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
207000,0.0027253696364857214,0.032955041466608465,0.0019880715705765406,0.00115705936956607,1.1721854304635762,1.0,0.9950978480556305,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.045176778699257965,151000,50,10605000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8906646664940628,0.9410783653051924,0.9158715158996276,0.9410783653051924,False,177,64763,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
144000,0.0018959093123378933,0.09189534141671984,0.0018959093123378933,0.0012028187796619034,1.2777777777777777,1.0,0.8117577331223587,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.09189534141671984,144000,51,10461000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8843493760103058,0.9542725282825633,0.9193109521464345,0.9542725282825633,False,184,64947,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
245000,0.0032256790383526656,0.06844106463878327,0.0018959093123378933,0.0010982258422999986,1.1666666666666667,1.0,0.40824829046386296,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000164675.2 Streptococcus parasanguinis ATCC 15912 strain=ATCC 15912, ASM16467v2",1398f0941c34c78561db27a0344d2657,0.11644486692015209,144000,52,10317000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8936129099186916,0.9587130395468154,0.9261629747327536,0.9587130395468154,False,168,65115,152974,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis
137000,0.0018037470540992456,0.0625,0.0017379168696430687,0.0009740217291827369,1.128787878787879,1.0,0.39705932367814123,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.06486742424242424,132000,53,10185000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8834856955103094,0.9477775229643405,0.9156316092373249,0.9477775229643405,False,149,65264,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
399000,0.005253248719602912,0.02967359050445104,0.001711584795860598,0.0014054675958005936,1.6538461538461537,1.0,1.721857398104815,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.09107509700981511,130000,54,10055000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.9021993483708085,0.9541047795201185,0.9281520639454635,0.9541047795201185,False,215,65479,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
125000,0.0016457546114044212,0.06265664160401002,0.0016457546114044212,0.0009544105534273798,1.168,1.0,0.43333128204642696,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.06265664160401002,125000,55,9930000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8818991482384919,0.9471333299683006,0.9145162391033963,0.9471333299683006,False,146,65625,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
341000,0.004489618579911261,0.04369274136715997,0.0016325885745131859,0.001163596428151189,1.435483870967742,1.0,0.9692193024241043,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347295.1 Faecalibacterium sp. I3333 strain=I3333, ASM2334729v1",3b6cf553b824e515e9cd45240064d4e7,0.12015503875968993,124000,56,9806000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8994248680006003,0.9593028290858371,0.9293638485432187,0.9593028290858371,False,178,65803,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp003449675
181000,0.002383052677313602,0.038009888751545116,0.0016194225376219503,0.0008955770261613084,1.113821138211382,1.0,0.38684153669496973,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05593325092707046,123000,57,9683000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8883236977195631,0.9450276403385481,0.9166756690290556,0.9450276403385481,False,137,65940,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
131000,0.0017247508327518334,0.04465290806754221,0.001566758390057009,0.0008563546746505942,1.1008403361344539,1.0,0.3973643837827525,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.049155722326454036,119000,58,9564000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8827102385319853,0.9426372329865685,0.9126737357592769,0.9426372329865685,False,131,66071,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
165000,0.002172396087053836,0.018397256002494543,0.0015535923531657737,0.0013662452442898794,1.771186440677966,1.0,1.8567833355215095,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362375.1 Bacteroidaceae bacterium, MGYG-HGUT-00013",63b6685e3c82820586cc3acca805ccf1,0.025724976613657625,118000,59,9446000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8867130862132093,0.9307445244931035,0.9087288053531564,0.9307445244931035,False,209,66280,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp902362375
159000,0.0020933998657064238,0.03254102999434069,0.0015140942424920676,0.0009151882019166656,1.2173913043478262,1.0,1.1016399529843415,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.04499151103565365,115000,60,9331000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.886069300809864,0.9410025399391001,0.9135359203744821,0.9410025399391001,False,140,66420,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
790000,0.010401169144075942,0.029427220178665267,0.0014745961318183615,0.007360727966844039,10.053571428571429,7.5,9.759463617537637,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019127135.1 Prevotella copri strain=MSK.21.95, ASM1912713v1",39f6af9c1ec8a37c5edde71f1f6d45e2,0.20756699947451393,112000,61,9219000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.9143642930208387,0.969640947350677,0.9420026201857579,0.969640947350677,False,1126,67546,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900551275
142000,0.0018695772385554225,0.02929427430093209,0.0014482640580358907,0.0007452246787035705,1.0363636363636364,1.0,0.18719327529067276,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.03781624500665779,110000,62,9109000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8841068852550432,0.9378024030155878,0.9109546441353156,0.9378024030155878,False,114,67660,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
170000,0.0022382262715100127,0.03445036016285625,0.0014482640580358907,0.0008890399675761894,1.2363636363636363,1.0,0.6595766235351657,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05324146570623239,110000,63,8999000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8872322776256027,0.9441141568442195,0.9156732172349111,0.9441141568442195,False,136,67796,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
107000,0.0014087659473621846,0.022391212505280946,0.001395599910470949,0.0007386876201184515,1.0660377358490567,1.0,0.248348048699777,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.02260245035910435,106000,64,8893000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8792145758445203,0.9283859080519169,0.9038002419482186,0.9283859080519169,False,113,67909,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
105000,0.0013824338735797137,0.04244139046079224,0.0013824338735797137,0.00081713232313988,1.1904761904761905,1.0,0.4162242549221363,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000155955.1 Mitsuokella multacida DSM 20544 strain=DSM 20544, ASM15595v1",3eacae177eee02dcd6f0ecbfd951e302,0.04244139046079224,105000,65,8788000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8788893527464448,0.9399265425491431,0.9094079476477939,0.9399265425491431,False,125,68034,152974,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella multacida
103000,0.001356101799797243,0.05549568965517242,0.001356101799797243,0.0007452246787035705,1.1067961165048543,1.0,0.3388335605167991,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.05549568965517242,103000,66,8685000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8785579987691339,0.9448821232494462,0.91172006100929,0.9448821232494462,False,114,68148,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
249000,0.003278343185917607,0.023526671325413463,0.0013297697260147723,0.0008628917332357132,1.306930693069307,1.0,1.0876678134542146,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.058001397624039136,101000,67,8584000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8938967153767048,0.9457006668343394,0.919798691105522,0.9457006668343394,False,132,68280,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
141000,0.0018564112016641872,0.015941335883947076,0.0013166036891235368,0.0007321505615333324,1.12,1.0,0.45343136195018535,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.022477283596365374,100000,68,8484000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8839843813665441,0.9282848261262132,0.9061346037463787,0.9282848261262132,False,112,68392,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
171000,0.002251392308401248,0.025069637883008356,0.0013034376522323015,0.0007582987958738086,1.1717171717171717,1.0,0.5867287164225297,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.04330210179792352,99000,69,8385000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8873343172828959,0.9402966349464907,0.9138154761146933,0.9402966349464907,False,116,68508,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
106000,0.001395599910470949,0.015895953757225433,0.0013034376522323015,0.0006994652686077373,1.0808080808080809,1.0,0.3073762435293523,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.0170199100834939,99000,70,8286000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8790527163024395,0.9232363332654535,0.9011445247839465,0.9232363332654535,False,107,68615,152974,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
230000,0.003028188484984135,0.02662968099861304,0.0012639395415585954,0.0006667799756821421,1.0625,1.0,0.24206145913796356,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.0638002773925104,96000,71,8190000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8925065858649942,0.947469303401685,0.9199879446333397,0.947469303401685,False,102,68717,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
117000,0.0015404263162745381,0.03751974723538705,0.0012507735046673601,0.0006471687999267849,1.0421052631578946,1.0,0.20082930556146225,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287435.1 Roseburia sp. NSJ-9 strain=NSJ-9, ASM1428743v1",08ffaa236f15f13b5819bbe6c0b20a1a,0.0462085308056872,95000,72,8095000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8807561907907699,0.941495137934225,0.9111256643624974,0.941495137934225,False,99,68816,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Pararoseburia;s__Pararoseburia lenta
94000,0.0012376074677761246,0.04601076847772883,0.0012376074677761246,0.000660242917097023,1.074468085106383,1.0,0.3003317917764491,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003522145.1 Clostridiales bacterium, ASM352214v1",96b5da40c55b28670482ee30579045d1,0.04601076847772883,94000,73,8001000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8769843068696256,0.9414159640314812,0.9092001354505534,0.9414159640314812,False,101,68917,152974,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UBA11512;s__UBA11512 sp003522145
97000,0.0012771055784498307,0.03772037720377204,0.001211275393993654,0.0006667799756821421,1.108695652173913,1.0,0.4287626722460004,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.03977039770397704,92000,74,7909000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8775246990017697,0.9387293376290412,0.9081270183154054,0.9387293376290412,False,102,69019,152974,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
223000,0.0029360262267454874,0.04295051353874883,0.001211275393993654,0.0010263181978636892,1.7065217391304348,1.0,1.5501615867965457,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.10410830999066294,92000,75,7817000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.8919658638316335,0.9566102010677053,0.9242880324496694,0.9566102010677053,False,157,69176,152974,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
209000,0.002751701710268192,0.03724928366762178,0.0011981093571024185,0.0007452246787035705,1.2527472527472527,1.0,0.7046689908519296,/tmp/nxf.XXXXtthc7y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.0855505525992632,91000,76,7726000,DRR127524.fastq.gz,DRR127524,34ff7ecc,75953000,51,DNA,1000,75953,True,0.890832606821553,0.9529348118429213,0.9218837093322372,0.9529348118429213,False,114,69290,152974,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
