intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2028000,0.0036737932458724173,0.30056393842402074,0.0035723472785307727,0.0013920861959541807,1.7307302231237323,1.0,4.679376104181056,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.3090992226794696,1972000,20,71179000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8958950792317618,0.9772415409822426,0.9365683101070021,0.9772415409822426,False,3413,950284,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1997000,0.0036176356568082923,0.4234828496042216,0.003489016662500136,0.006792793292534698,8.64693665628245,7.0,8.492557273137724,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.43909410729991205,1926000,21,69253000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8956245240962135,0.9839914519127752,0.9398079880044943,0.9839914519127752,False,16654,966938,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1973000,0.003574158813661873,0.5831787260358688,0.003416555257256104,0.003412711749648002,4.436373276776246,4.0,5.8192947425568065,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.6100803957946815,1886000,22,67367000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.895412219037246,0.9903572912905028,0.9428847551638744,0.9903572912905028,False,8367,975305,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
1814000,0.0032861247278168464,0.48683503492745833,0.003282501657554645,0.003226311693524046,4.365342163355408,4.0,2.945058296669687,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.4873723804406233,1812000,23,65555000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8939382704056567,0.9860061545312057,0.9399722124684311,0.9860061545312057,False,7910,983215,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1808000,0.003275255517030242,0.5275979031760716,0.0030995366093134642,0.0026544673200321733,3.803623611922852,3.0,3.2176109434311946,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.5575084798026518,1711000,24,63844000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8938801997880289,0.9886089520697532,0.941244575928891,0.9886089520697532,False,6508,989723,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1684000,0.003050625160773743,0.7796296296296297,0.003050625160773743,0.004368368930169726,6.359857482185273,5.0,8.74778310449834,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.7796296296296297,1684000,25,62160000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8926357804571095,0.99513078919296,0.9438832848250347,0.99513078919296,False,10710,1000433,2451716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1690000,0.0030614943715603477,0.5543836519446276,0.0030470020905115414,0.0023404015799546114,3.4114149821640902,3.0,2.5031847529610887,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.5570204350692155,1682000,26,60478000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8926980328262479,0.9885919755388771,0.9406450041825625,0.9885919755388771,False,5738,1006171,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
1665000,0.0030162059932828276,0.33773087071240104,0.0030143944581517267,0.0020797678034486866,3.0643028846153846,3.0,2.8691537120979635,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.3379338339760503,1664000,27,58814000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8924372034721875,0.9789520167176272,0.9356946100949073,0.9789520167176272,False,5099,1011270,2451716,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1645000,0.002979975290660812,0.7218078104431769,0.002979975290660812,0.0077733310057119176,11.585410334346504,11.0,5.126559357879591,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.7218078104431769,1645000,28,57169000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8922257604682159,0.9936283003111563,0.9429270303896862,0.9936283003111563,False,19058,1030328,2451716,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1609000,0.002914760025941183,0.7091229616571176,0.002914760025941183,0.003862600725369496,5.885643256681169,6.0,2.6800552807334093,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433535.1 Dorea sp. CAG:317, MGS317",ef5c40a323f6cfeb16f511271256a0a4,0.7091229616571176,1609000,29,55560000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8918387318863552,0.993282928942605,0.9425608304144801,0.993282928942605,False,9470,1039798,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433535
1653000,0.0029944675717096182,0.46629705281587397,0.0028948331394990745,0.0014724380801038946,2.2590738423028784,2.0,2.030238157710915,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.4823460752845054,1598000,30,53962000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8923106385237352,0.9858057523762775,0.9390581954500063,0.9858057523762775,False,3610,1043408,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
1640000,0.002970917615005308,0.39073183084325147,0.0027951987072885303,0.03650789895730174,58.00842514581983,55.0,33.33563182209139,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.41529501139528996,1543000,31,52419000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8921725059350185,0.9829168910584352,0.9375446984967268,0.9829168910584352,False,89507,1132915,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1470000,0.0026629566427181723,0.2997465145754119,0.0025705683510320316,0.0008434908447797379,1.4573643410852712,1.0,2.451814783225743,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3105196451204056,1419000,32,51000000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8902601688843492,0.9773293976875287,0.933794783285939,0.9773293976875287,False,2068,1134983,2451716,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1546000,0.002800633312681833,0.39029126213592236,0.002548829929458822,0.004352053826789074,7.583511016346837,7.0,4.875124145491911,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.4288488210818308,1407000,33,49593000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8911405396516194,0.9835360406944961,0.9373382901730578,0.9835360406944961,False,10670,1145653,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1404000,0.0025433953240655196,0.43983402489626555,0.002496295410656899,0.0033009532914905315,5.873004354136429,5.0,2.958196377346788,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542495.1 uncultured Roseburia sp., UMGS472",fe149b60c845ed9371f2578172f1c768,0.44813278008298757,1378000,34,48215000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8894586482257185,0.9843846604142973,0.9369216543200078,0.9843846604142973,False,8093,1153746,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia sp900542495
1589000,0.0028785293233191673,0.31539715816445374,0.00245281856751048,0.0023057319852707245,4.1750369276218615,2.0,6.766386436808477,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.3701374330305148,1354000,35,46861000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8916200312271327,0.9807008000224875,0.9361604156248101,0.9807008000224875,False,5653,1159399,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
1371000,0.0024836146647391933,0.3263131813676908,0.0023857917676597504,0.001027851512981112,1.9134396355353076,1.0,3.7274385462078756,/tmp/nxf.XXXXlNGNvx/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3396927651139742,1317000,36,45544000,ERR1018299_2.fastq.gz,ERR1018299,d3a42161,552018000,51,DNA,1000,552018,True,0.8890439274994356,0.9790516725444427,0.9340478000219392,0.9790516725444427,False,2520,1161919,2451716,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
