intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1492000,0.007114213645748399,0.4332654841523699,0.007104677166330506,0.007960863671191969,2.719463087248322,2.0,1.8050517422671324,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.4338470485606281,1490000,10,85253000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.907579841817906,0.9837595330101386,0.9456696874140222,0.9837595330101386,False,4052,99080,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
1497000,0.007138054844293132,0.5852589641434263,0.007004544132442626,0.006361618106446099,2.204220558202859,2.0,1.733177204329076,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5964143426294821,1469000,11,83784000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9076393810734572,0.9899174545397973,0.9487784178066272,0.9899174545397973,False,3238,102318,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1536000,0.007324016192942051,0.3696829079659706,0.006837655742629493,0.023827580109628873,8.457461645746164,8.0,4.586219212700042,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.39597834493426143,1434000,12,82350000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9080972053243094,0.9819993597415785,0.9450482825329439,0.9819993597415785,False,12128,114446,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1391000,0.006632621435144787,0.4930332261521972,0.006580170798346375,0.01289023359987426,4.754347826086956,4.0,4.281890066977862,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.4969632011432655,1380000,13,80970000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9063333175327887,0.9863829873798216,0.9463581524563052,0.9863829873798216,False,6561,121007,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
1301000,0.0062034798613395895,0.615712257453857,0.0062034798613395895,0.007577752018703707,2.964642582628747,3.0,2.67484273802689,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539765.1 uncultured Porphyromonas sp., UMGS166",53e1e4dffe7089a555a87fc4f6674716,0.615712257453857,1301000,14,79669000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.905145383476015,0.9905357463511962,0.9478405649136057,0.9905357463511962,False,3857,124864,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Porphyromonadaceae;g__Porphyromonas;s__Porphyromonas sp900539765
1293000,0.006165333943668016,0.34822888283378745,0.006093810348033816,0.004752549165995402,1.8928012519561814,1.0,2.7953563342830883,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3523160762942779,1278000,15,78391000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9050359189778917,0.9797523701284914,0.9423941445531916,0.9797523701284914,False,2419,127283,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1286000,0.006131956265705389,0.2630045776113192,0.006027054992108563,0.003909703530521228,1.5743670886075949,1.0,1.0699467238270477,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.26758218893050356,1264000,16,77127000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9049395914784472,0.9744816614251044,0.9397106264517758,0.9744816614251044,False,1990,129273,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1290000,0.006151029224541176,0.4099933818663137,0.005907848999384897,0.009558144560796872,3.926553672316384,3.0,3.9441537721486153,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4268696227663799,1239000,17,75888000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.904994698522173,0.983446835612425,0.944220767067299,0.983446835612425,False,4865,134138,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1217000,0.00580294772578807,0.6160081053698075,0.0057981794860791245,0.004269239081317904,1.7870065789473684,2.0,0.9774743838123581,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917175.1 Azospirillum sp. 51_20, ASM191717v1",b21cea4ef943ead1b698ee9de5590501,0.6165146909827761,1216000,18,74672000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9039615823431862,0.9905610424730026,0.9472613124080944,0.9905610424730026,False,2173,136311,508990,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__51-20;s__51-20 sp001917175
1261000,0.006012750272981723,0.21961852861035422,0.005764801808116497,0.0031886677537869114,1.3424317617866004,1.0,0.6843598680273231,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.2290644868301544,1209000,19,73463000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9045913176533611,0.9715164357322932,0.9380538766928271,0.9715164357322932,False,1623,137934,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
1211000,0.005774338287534391,0.42565186751233264,0.005760033568407551,0.008825320733216763,3.718543046357616,3.0,2.8777958814975446,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.42670894996476394,1208000,20,72255000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9038739847443084,0.9834395760913401,0.9436567804178242,0.9834395760913401,False,4492,142426,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1238000,0.00590308075967595,0.39899665551839464,0.005688509972773351,0.0078567358887208,3.352053646269908,3.0,2.091402082988776,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.4140468227424749,1193000,21,71062000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9042648743957161,0.982858880000341,0.9435618771980285,0.982858880000341,False,3999,146425,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
1229000,0.0058601666022954305,0.3990578734858681,0.005655132294810725,0.004257451030472112,1.827150084317032,1.0,1.8183915597279579,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.4135262449528937,1186000,22,69876000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.904135514486666,0.9828346348449248,0.9434850746657955,0.9828346348449248,False,2167,148592,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1237000,0.005898312519967004,0.3411967779056387,0.005655132294810725,0.006432346411520855,2.7605396290050592,1.0,3.9368961304802137,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3558688147295742,1186000,23,68690000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9042505466831438,0.979945139967279,0.9420978433252114,0.979945139967279,False,3274,151866,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1187000,0.005659900534519671,0.553030303030303,0.005569303980049685,0.006283031100807482,2.738013698630137,2.0,1.770146313843883,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.5620265151515151,1168000,24,67522000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9035192864960343,0.9887654227726282,0.9461423546343313,0.9887654227726282,False,3198,155064,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
1130000,0.005388110871109713,0.39372822299651566,0.005388110871109713,0.004023654688697224,1.8123893805309734,2.0,1.0340343486671564,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433355.1 Alistipes sp. CAG:435, MGS435",c5602f286afdfb9c0d45a72ae91e685d,0.39372822299651566,1130000,25,66392000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9026478731881651,0.9818896391248824,0.9422687561565237,0.9818896391248824,False,2048,157112,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000433355
1158000,0.005521621582960218,0.2611524163568773,0.005359501432856032,0.00365036641191379,1.6530249110320285,1.0,2.155989694237201,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.2690520446096654,1124000,26,65268000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9030811905563999,0.9745863391371089,0.9388337648467544,0.9745863391371089,False,1858,158970,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1176000,0.005607449897721258,0.3673267326732673,0.00530705079605762,0.0051258374427788364,2.344115004492363,1.0,3.9262294362473504,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.38811881188118813,1113000,27,64155000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.903354360275386,0.9816134132670906,0.9424838867712383,0.9816134132670906,False,2609,161579,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1135000,0.005411952069654446,0.16981716764797025,0.005225990721005527,0.0030020236153951944,1.3941605839416058,1.0,0.687295177012166,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.17585993182522466,1096000,28,63059000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9027260178803058,0.966494419981893,0.9346102189310994,0.966494419981893,False,1528,163107,508990,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1096000,0.005225990721005527,0.37834036568213786,0.0051306259268265935,0.007467730210809643,3.532527881040892,3.0,2.3723667703558866,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001940855.1 Christensenellaceae bacterium Phil1, ASM194085v1",c9ae0bb78c12a5339c335934f594c37c,0.3853727144866385,1076000,29,61983000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9021073234697475,0.9814767561445793,0.9417920398071634,0.9814767561445793,False,3801,166908,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Phil1;s__Phil1 sp001940855
1079000,0.005144930645953434,0.4399488926746167,0.004925591619341888,0.016220357963810685,7.992255566311713,8.0,3.6800840256898946,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.45954003407155025,1033000,30,60950000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9018308522210295,0.9848699559957007,0.9433504041083651,0.9848699559957007,False,8256,175164,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1074000,0.0051210894474087,0.31388455538221527,0.004796849147200328,0.01030472111436374,5.213717693836978,5.0,2.993872253354942,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.33510140405616223,1006000,31,59944000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9017487240998725,0.9787904658398454,0.940269594969859,0.9787904658398454,False,5245,180409,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
986000,0.004701484353021395,0.3411764705882353,0.004701484353021395,0.004821312795929193,2.4888438133874238,2.0,1.4754162894339482,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.3411764705882353,986000,32,58958000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.9002384309576306,0.9791353423317438,0.9396868866446872,0.9791353423317438,False,2454,182863,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
976000,0.004653801955931928,0.2912621359223301,0.004434462929320383,0.0036444723864908937,1.9946236559139785,1.0,2.7980356239670687,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.3056686501722518,930000,33,58028000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.900058511255276,0.9770277082585985,0.9385431097569372,0.9770277082585985,False,1855,184718,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
941000,0.004486913566118796,0.23066702099388786,0.0041388320673656906,0.002556042358396039,1.4988479262672811,1.0,1.175302122118423,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.2500664363539729,868000,34,57160000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8994142392295775,0.9731889403261437,0.9363015897778606,0.9731889403261437,False,1301,186019,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
944000,0.004501218285245636,0.2502951593860685,0.004043467273186757,0.0035187331774691054,2.1120283018867925,1.0,2.3493167692369354,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.27863046044864226,848000,35,56312000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8994703754796299,0.9752550497186956,0.9373627125991628,0.9752550497186956,False,1791,187810,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
923000,0.0044010852513577566,0.230134726422876,0.003991016636388345,0.0025363956069863846,1.5424133811230585,1.0,1.9963360479768355,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.2537805883970305,837000,36,55475000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.8990736919278196,0.9734703173338473,0.9362720046308335,0.9734703173338473,False,1291,189101,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
826000,0.0039385659995899314,0.2358462004238571,0.003714458733269439,0.0022279416098548105,1.4557124518613607,1.0,1.2612635429447372,/tmp/nxf.XXXXxWwIOI/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.25007568876778685,779000,37,54696000,ERR479520_2.fastq.gz,ERR479520,2436d00d,209721000,51,DNA,1000,209721,True,0.897118406215473,0.9731896463489907,0.9351540262822319,0.9731896463489907,False,1134,190235,508990,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
