intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2270000,0.003373157394198764,0.40127157129881924,0.003282513076557299,0.0024607298776995,1.95246717971933,2.0,1.7350550566877345,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000613465.1 Bacteroides nordii WAL 11050 = JCM 12987 strain=JCM 12987, ASM61346v1",2622449679f676b2a7b48fe066bdf236,0.4123524069028156,2209000,10,124238000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.894396579270717,0.9827798550497416,0.9385882171602293,0.9827798550497416,False,4313,225989,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides nordii
2161000,0.003211186400380409,0.2918502202643172,0.003150261531145982,0.002582254446201701,2.1349056603773584,1.0,11.57211631182889,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.29749449339207046,2120000,11,122118000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.893534012312205,0.9765085663964869,0.9350212893543459,0.9765085663964869,False,4526,230515,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
2154000,0.003200784593437946,0.4921003717472119,0.0031472895863052784,0.0032566302207068737,2.694995278564684,2.0,3.0834296963187153,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.5004646840148699,2118000,12,120000000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8934771696100825,0.9865187898194338,0.9399979797147582,0.9865187898194338,False,5708,236223,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1871000,0.0027802543984783643,0.4539265742766837,0.0027743105087969567,0.0033490573573141816,3.1440814140332085,1.0,12.380078034363013,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.4548991004133236,1867000,13,118133000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8910129384945902,0.98467395883668,0.9378434486656351,0.98467395883668,False,5870,242093,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
1898000,0.002820375653827865,0.45636094674556216,0.0027505349500713265,0.005381313286914371,5.095623987034036,3.0,11.018134321650244,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.46794871794871795,1851000,14,116282000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8912632898180776,0.9852201810323339,0.9382417354252057,0.9852201810323339,False,9432,251525,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1887000,0.0028040299572039944,0.2780487804878049,0.002710413694721826,0.001515919147935908,1.4566885964912282,1.0,1.865043506254167,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.28765243902439025,1824000,15,114458000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8911617189616252,0.9758646130150673,0.9335131659883462,0.9758646130150673,False,2657,254182,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1772000,0.0026331431288635285,0.6892430278884463,0.0025707322872087495,0.0031322529628032125,3.1734104046242773,2.0,5.39224324498357,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.7059760956175298,1730000,16,112728000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8900636562756319,0.9931963113748771,0.9416299838252544,0.9931963113748771,False,5490,259672,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1722000,0.0025588445078459344,0.27350993377483446,0.002454826438421303,0.002815604439241139,2.98728813559322,1.0,11.861405383937901,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.2850993377483444,1652000,17,111076000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8895642709498894,0.9756940378089667,0.9326291543794281,0.9756940378089667,False,4935,264607,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
1597000,0.0023730979553019498,0.49719800747198006,0.0023730979553019498,0.0029633737502367734,3.2523481527864746,3.0,2.130275497957754,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004343035.1 Longibaculum muris strain=DSM 29487, ASM434303v1",bcaf3b549f076f715b1402c0a86f2b26,0.49719800747198006,1597000,18,109479000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8882507876664792,0.9863921234704068,0.937321455568443,0.9863921234704068,False,5194,269801,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Longibaculum;s__Longibaculum muris
1587000,0.0023582382310984307,0.6963580517770952,0.0023582382310984307,0.005702526113518781,6.298046628859483,6.0,3.2505172817507004,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6963580517770952,1587000,19,107892000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8881413927741858,0.992929208497903,0.9405353006360444,0.992929208497903,False,9995,279796,1752732,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1540000,0.0022883975273418925,0.6095917558462148,0.002285425582501189,0.00279905884071267,3.1898569570871262,3.0,2.589686678475345,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.6103844629409433,1538000,20,106354000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8876180133811833,0.9903669673398038,0.9389924903604936,0.9903669673398038,False,4906,284702,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1525000,0.0022661079410366144,0.4762204724409449,0.0022467902995720397,0.0014320500795329805,1.66005291005291,1.0,1.119590815916299,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.48031496062992124,1512000,21,104842000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8874476765751018,0.9857241890571026,0.9365859328161021,0.9857241890571026,False,2510,287212,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1480000,0.00219923918212078,0.5731990704879938,0.00219923918212078,0.00809821467286499,9.590540540540541,9.0,13.345357213925576,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5731990704879938,1480000,22,103362000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8869266311869668,0.9891471219900541,0.9380368765885104,0.9891471219900541,False,14194,301406,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1580000,0.0023478364241559676,0.37767465841711784,0.0021769495958155016,0.03160266372725551,37.80955631399318,34.0,20.909815553767146,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.4073214746068574,1465000,23,101897000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8880644135033744,0.9825433302795685,0.9353038718914715,0.9825433302795685,False,55391,356797,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1454000,0.002160603899191631,0.23244230449941888,0.0020803613884926297,0.00589936168221953,7.385714285714286,1.0,31.13754869567465,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.2414079362443965,1400000,24,100497000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8866184567151499,0.9725167477958383,0.9295676022554942,0.9725167477958383,False,10340,367137,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
1373000,0.002040240133143129,0.4112177564487103,0.002037268188302425,0.0011159720938511992,1.4266958424507659,1.0,0.6997878870909795,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.4118176364727055,1371000,25,99126000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8856225225051808,0.9827548480746738,0.9341886852899273,0.9827548480746738,False,1956,369093,1752732,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
1370000,0.0020357822158820734,0.3510446221305133,0.0020224084640989063,0.001704767186312568,2.195444526083762,1.0,6.811194256346983,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.353366004642765,1361000,26,97765000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8855845390227877,0.9798095363785619,0.9326970377006748,0.9798095363785619,False,2988,372081,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
1327000,0.0019718854018069424,0.4069912609238452,0.0019377080361388493,0.00208588649034764,2.803680981595092,2.0,2.8975002886569543,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.4141697877652934,1304000,27,96461000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8850309615814917,0.9828646025544954,0.9339477820679936,0.9828646025544954,False,3656,375737,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
1272000,0.0018901569186875892,0.33315421816227836,0.001842605801236329,0.0011193953211329512,1.582258064516129,1.0,1.3367056511883364,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.3417517463729178,1240000,28,95221000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8842966856121232,0.97916768760756,0.9317321866098416,0.97916768760756,False,1962,377699,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1241000,0.001844091773656681,0.5516014234875445,0.001842605801236329,0.0029645148259973574,4.190322580645161,4.0,2.7587228039157816,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.5520462633451957,1240000,29,93981000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.883868980929707,0.9884181135154333,0.9361435472225701,0.9884181135154333,False,5196,382895,1752732,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1227000,0.0018232881597717546,0.25653355634538993,0.0018232881597717546,0.0017424226864118416,2.488997555012225,2.0,1.8378882736533497,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.25653355634538993,1227000,30,92754000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8836723793759163,0.9736762836659981,0.9286743315209571,0.9736762836659981,False,3054,385949,1752732,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1214000,0.0018039705183071802,0.4178743961352657,0.0017995126010461246,0.0017526923682570981,2.536746490503716,2.0,2.8165950919125353,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.4189095928226363,1211000,31,91543000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8834878415379461,0.9830839238212012,0.9332858826795737,0.9830839238212012,False,3072,389021,1752732,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
1297000,0.0019273062291963862,0.2653200181570586,0.0017371017593913456,0.0018981795277315642,2.846022241231822,1.0,7.561342185103376,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.2943713118474807,1169000,32,90374000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8846342295439854,0.9763065116982622,0.9304703706211238,0.9763065116982622,False,3327,392348,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1160000,0.0017237280076081787,0.5636540330417882,0.0017237280076081787,0.002405958241191466,3.635344827586207,3.0,3.930511818701987,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.5636540330417882,1160000,33,89214000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8826999713963213,0.9888214857701508,0.9357607285832361,0.9888214857701508,False,4217,396565,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
1221000,0.0018143723252496433,0.46546184738955826,0.001722242035187827,0.003760985706885023,5.687661777394306,5.0,4.775813882764901,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4903614457831325,1159000,34,88055000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8835874474572163,0.9861243719848116,0.934855909721014,0.9861243719848116,False,6592,403157,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1152000,0.0017118402282453639,0.23345817727840198,0.0016672610556348075,0.0012238037532263917,1.911764705882353,1.0,2.7830440101554252,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2397003745318352,1122000,35,86933000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8825802015872718,0.9723813966121766,0.9274807990997243,0.9723813966121766,False,2145,405302,1752732,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1106000,0.0016434854969091773,0.17502054231717337,0.0015825606276747503,0.0009140016842278226,1.504225352112676,1.0,3.275779803361094,/tmp/nxf.XXXXCYB12Y/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.18175842235004108,1065000,36,85868000,ERR1018288_2.fastq.gz,ERR1018288,2dea9c76,672960000,51,DNA,1000,672960,True,0.8818752902530155,0.9671198232098939,0.9244975567314546,0.9671198232098939,False,1602,406904,1752732,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
