intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
453000,0.012836497591385661,0.15134761575673808,0.012411448002266932,0.01223254445331876,1.3287671232876712,1.0,0.9273341945197073,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.15653075328265376,438000,10,10602000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9181438225397598,0.9642903858076518,0.9412171041737059,0.9642903858076518,False,582,14872,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
433000,0.01226976480589402,0.19807427785419532,0.012241428166619439,0.013640758333683636,1.5023148148148149,1.0,1.0907838724729972,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545585.1 uncultured Clostridiales bacterium, UMGS792",aaffec4c45693393b2dcbc8592440609,0.19853278312700595,432000,11,10170000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9173312758069924,0.9687952583189134,0.9430632670629528,0.9687952583189134,False,649,15521,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545585
407000,0.011533012184754887,0.08475635152019992,0.011533012184754887,0.009542225398293329,1.1154791154791155,1.0,0.3952186020689445,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.08475635152019992,407000,12,9763000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9162181219465283,0.9527605570758148,0.9344893395111715,0.9527605570758148,False,454,15975,47578,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
402000,0.011391328988381978,0.06011775643012086,0.01099461603853783,0.012001345159527513,1.4716494845360826,1.0,1.3457532903084513,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.06228695382708398,388000,13,9375000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9159960809950262,0.9470234374557296,0.9315097592253778,0.9470234374557296,False,571,16546,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
354000,0.01003117030320204,0.13694390715667312,0.01003117030320204,0.00920593551641515,1.2372881355932204,1.0,0.582386956151487,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.13694390715667312,354000,14,9021000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9137151287456059,0.9617660996605524,0.9377406142030791,0.9617660996605524,False,438,16984,47578,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
339000,0.009606120714083309,0.11431549687282835,0.009322754321337489,0.009353062339736854,1.3525835866261398,1.0,1.0706080196631609,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.11779013203613621,329000,15,8692000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.912939753090242,0.9589289920442546,0.9359343725672483,0.9589289920442546,False,445,17429,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
322000,0.009124397846415415,0.16823406478578892,0.009124397846415415,0.009395098574971625,1.3881987577639752,1.0,0.7403104000658519,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.16823406478578892,322000,16,8370000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9120192481092723,0.9656546628884217,0.9388369554988469,0.9656546628884217,False,447,17876,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
329000,0.009322754321337489,0.0967741935483871,0.008756021535845848,0.008302156458867544,1.27831715210356,1.0,0.7015118323099433,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.10303789539617914,309000,17,8061000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9124039188784653,0.9564163671697761,0.9344101430241207,0.9564163671697761,False,395,18271,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
295000,0.0083593085860017,0.1069158878504673,0.008104278832530462,0.008995754340241288,1.4965034965034965,1.0,1.0569392799949133,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.1102803738317757,286000,18,7775000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9104544906019911,0.9576911088707566,0.9340727997363738,0.9576911088707566,False,428,18699,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
289000,0.008189288750354209,0.08929765886287626,0.007565882686313403,0.006935978813737442,1.2359550561797752,1.0,0.5810194819706919,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.09665551839464882,267000,19,7508000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9100877286652109,0.9552179687033155,0.9326528486842632,0.9552179687033155,False,330,19029,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
310000,0.008784358175120431,0.08603573792190602,0.007367526211391329,0.006662743284711422,1.2192307692307693,1.0,0.5768076807669226,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.10258107213765719,260000,20,7248000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9113403282811984,0.9563330424910244,0.9338366853861113,0.9563330424910244,False,317,19346,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
285000,0.00807594219325588,0.08665105386416862,0.007339189572116747,0.00628441716759847,1.1544401544401544,1.0,0.4885657593863531,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.09534961525593844,259000,21,6989000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.909839049806464,0.9549632216275528,0.9324011357170083,0.9549632216275528,False,299,19645,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
301000,0.008529328421649192,0.10756302521008404,0.007254179654293001,0.006767833872798352,1.2578125,1.0,0.5961608129051674,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.1264705882352941,256000,22,6733000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9108140109352306,0.9602668835585081,0.9355404472468694,0.9602668835585081,False,322,19967,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
260000,0.007367526211391329,0.04781028877414419,0.007084159818645509,0.00611627222665938,1.164,1.0,0.6140879415849166,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.04972270032510996,250000,23,6483000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9082026781357855,0.9428492265508248,0.9255259523433051,0.9428492265508248,False,291,20258,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
256000,0.007254179654293001,0.06823671497584541,0.00640408047605554,0.00567489175669427,1.1946902654867257,1.0,0.695858889668026,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.07729468599033816,226000,24,6257000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.907926623162806,0.9510405016634735,0.9294835624131398,0.9510405016634735,False,270,20528,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
259000,0.007339189572116747,0.07130956347884039,0.006064040804760556,0.005359619992433478,1.191588785046729,1.0,0.449011686321931,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.08630456514495169,214000,25,6043000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9081340567680816,0.9530987874562162,0.9306164221121489,0.9530987874562162,False,255,20783,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
210000,0.005950694247662227,0.0748835542816195,0.0059223576083876454,0.005086384463407458,1.1578947368421053,1.0,0.4471572820078881,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002221595.1 Turicimonas muris strain=YL45, ASM222159v1",1bc1b2678e4c84719f170a04dd0530e7,0.07524184879971337,209000,26,5834000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9044073253423548,0.9505386780654593,0.927473001703907,0.9505386780654593,False,242,21025,47578,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Turicimonas;s__Turicimonas muris
204000,0.005780674412014735,0.0927030748049564,0.005724001133465571,0.00540165622766825,1.2722772277227723,1.0,0.6449528053777205,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.09362092703074805,202000,27,5632000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9038934215858027,0.9546206879752143,0.9292570547805085,0.9546206879752143,False,257,21282,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
288000,0.008160952111079625,0.061448678338482665,0.005072258430150184,0.004497877170120644,1.1955307262569832,1.0,0.5293425065865774,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.09886714727085479,179000,28,5453000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.910025876779967,0.9556417992934408,0.9328338380367039,0.9556417992934408,False,214,21496,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
651000,0.018447152167752903,0.03188976377952756,0.00459053556248229,0.007482449871789482,2.197530864197531,1.5,2.098910670355892,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.1281496062992126,162000,29,5291000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9246952235536297,0.9605152407526988,0.9426052321531642,0.9605152407526988,False,356,21852,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
208000,0.005894020969113063,0.040353786622443336,0.004137149334088977,0.0038042792887469,1.2397260273972603,1.0,0.9164014981223736,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.05749032614704257,146000,30,5145000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9042376416230783,0.9455365665070876,0.924887104065083,0.9455365665070876,False,181,22033,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
139000,0.0039387928591669025,0.06575212866603596,0.0039387928591669025,0.0038883517592164444,1.330935251798561,1.0,0.5675707316062163,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.06575212866603596,139000,31,5006000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8971194193947993,0.9480293025711867,0.9225743609829931,0.9480293025711867,False,185,22218,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
192000,0.005440634740719751,0.043894389438943894,0.003768773023519411,0.0030896632897557696,1.105263157894737,1.0,0.3732232675485972,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06336633663366337,133000,32,4873000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9028195855084677,0.947342522180177,0.9250810538443224,0.947342522180177,False,147,22365,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
134000,0.0037971096627939928,0.046511627906976744,0.0037404363842448284,0.0032998444659296314,1.1893939393939394,1.0,0.538412027613073,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.047216349541930935,132000,33,4741000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8964752352514309,0.9418935261598326,0.9191843807056317,0.9418935261598326,False,157,22522,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
157000,0.0044488523661093795,0.03567318757192175,0.0035137432700481724,0.0027323552902602044,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.0451668584579977,124000,34,4617000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8992640161618964,0.9410743129328828,0.9201691645473896,0.9410743129328828,False,130,22652,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
228000,0.006460753754604704,0.025793197900022827,0.00320204023802777,0.003699188700659969,1.5575221238938053,1.0,1.0213478262834341,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.052042912577037206,113000,35,4504000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9058668692128388,0.9436927520202515,0.9247798106165451,0.9436927520202515,False,176,22828,47578,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
108000,0.0030603570416548598,0.03873744619799139,0.0030603570416548598,0.0026272647021732733,1.1574074074074074,1.0,0.36418445257957655,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540205.1 uncultured Porphyromonadaceae bacterium, UMGS216",03460d359931264151c3d0c34d5ffaf2,0.03873744619799139,108000,36,4396000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.8926915290364758,0.9382450759400682,0.9154683024882719,0.9382450759400682,False,125,22953,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900540205
362000,0.010257863417398696,0.02830188679245283,0.0028903372060073676,0.0023330110555298666,1.088235294117647,1.0,0.39859904608345326,/tmp/nxf.XXXX6hMrMD/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1004439511653718,102000,37,4294000,ERR480677.fastq.gz,ERR480677,af9caaa4,35290000,51,DNA,1000,35290,True,0.9141155902983835,0.9559383354068955,0.9350269628526395,0.9559383354068955,False,111,23064,47578,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
