intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2374000,0.006350650045476433,0.564297599239363,0.006350650045476433,0.0035011246884309078,2.4258635214827295,2.0,1.6192361949402614,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011682075.1 Desulfovibrio sp. XJ01 strain=XJ01, ASM1168207v1",9968b6950cb9b5cef39f0d618d76e125,0.564297599239363,2374000,10,99375000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9055616112975645,0.9888436108765611,0.9472026110870628,0.9888436108765611,False,5759,220644,1644900,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Cupidesulfovibrio;s__Cupidesulfovibrio liaohensis
2348000,0.006281097854582419,0.3524390243902439,0.006184794821036863,0.002121101586722597,1.5090830449826989,1.0,0.9709912835284907,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.35792682926829267,2312000,11,97063000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9053660951237166,0.9800559456117206,0.9427110203677186,0.9800559456117206,False,3489,224133,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
2268000,0.006067091113370071,0.30506607929515417,0.005927986731582045,0.0020293026931728375,1.506317689530686,1.0,2.668332098499365,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022845955.1 Lachnospiraceae bacterium strain=CE91-St56, ASM2284595v1",cc2b97d2ba13381bc3334dc529eb3795,0.31222466960352424,2216000,12,94847000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9047509123996782,0.9774343388886245,0.9410926256441514,0.9774343388886245,False,3338,227471,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp003478085
2102000,0.005623027125354448,0.8278884462151395,0.005558825102990744,0.005754757128092893,4.555341674687199,4.0,4.795085695525733,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8374501992031872,2078000,13,92769000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9034034987892412,0.9965277387471783,0.9499656187682097,0.9965277387471783,False,9466,236937,1644900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2020000,0.005403670215611792,0.6011904761904762,0.005403670215611792,0.01239710620706426,10.095049504950495,9.0,5.791413518486115,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000585335.1 Cloacibacillus evryensis DSM 19522 strain=DSM 19522, ASM58533v1",bcea0d7e3be73688bf2ca1e41ae0cc51,0.6011904761904762,2020000,14,90749000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.902698910633882,0.9900722855664494,0.9463855981001656,0.9900722855664494,False,20392,257329,1644900,d__Bacteria;p__Synergistota;c__Synergistia;o__Synergistales;f__Synergistaceae;g__Cloacibacillus;s__Cloacibacillus evryensis
2005000,0.005363543951634476,0.7357798165137615,0.005363543951634476,0.0028409021825034956,2.3306733167082294,2.0,1.5619802622511165,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.7357798165137615,2005000,15,88744000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9025669943562614,0.9940018968119972,0.9482844455841293,0.9940018968119972,False,4673,262002,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
2080000,0.005564175271521053,0.31324725011956,0.005256540581028302,0.0019083226943887167,1.5974554707379134,1.0,1.090926556571953,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.33157978638609914,1965000,16,86779000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.903217144475882,0.9785877290293331,0.9409024367526075,0.9785877290293331,False,3139,265141,1644900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1827000,0.004887378952437002,0.5104697226938314,0.004825852014338452,0.0033381968508723932,3.0437915742793793,1.0,8.283486781027596,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5169779286926995,1804000,17,84975000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9009231880657148,0.9871469407979576,0.9440350644318363,0.9871469407979576,False,5491,270632,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1742000,0.004659996789898882,0.2837456417067906,0.004571719009148788,0.0026463614809410906,2.5471035693387947,2.0,3.5010203446813293,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.28922463888427696,1709000,18,83266000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9000819880667372,0.9759689163377446,0.9380254522022409,0.9759689163377446,False,4353,274985,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
1551000,0.0041490556952544005,0.8115183246073299,0.004146380610989246,0.0032190406711654204,3.4161290322580644,3.0,2.031779257471788,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544965.1 uncultured Clostridiales bacterium, UMGS726",042d1dbac018e6cb5849431e41f77c76,0.8120418848167539,1550000,19,81716000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.898034709792327,0.9959259029617726,0.9469803063770499,0.9959259029617726,False,5295,280280,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__UMGS946;s__UMGS946 sp900544965
1541000,0.004122304852602857,0.31585518102372034,0.004060777914504307,0.001787342695604596,1.9367588932806323,2.0,1.1455156463434917,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.3206408655846858,1518000,20,80198000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8979208193103445,0.9779442455281199,0.9379325324192322,0.9779442455281199,False,2940,283220,1644900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1512000,0.004044727408913381,0.5228215767634855,0.004044727408913381,0.0017563377712930877,1.9107142857142858,2.0,1.065620279341102,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.5228215767634855,1512000,21,78686000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8975863923906683,0.9873645255718188,0.9424754589812435,0.9873645255718188,False,2889,286109,1644900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
1509000,0.004036702156117918,0.6410365335598981,0.004036702156117918,0.03198492309562891,34.86547382372432,34.0,14.121542163389112,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6410365335598981,1509000,22,77177000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8975514382769052,0.9913189035725696,0.9444351709247374,0.9913189035725696,False,52612,338721,1644900,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
2766000,0.007399283077416939,0.22048066875653083,0.003951099459632979,0.0031108274059213326,3.4644549763033177,2.0,5.620194261627128,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.412897447380206,1477000,23,75700000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.9082792752753179,0.9828053095779917,0.9455422924266548,0.9828053095779917,False,5117,343838,1644900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
1450000,0.003878872184473811,0.3918032786885246,0.003836070836231341,0.0014706061158733053,1.6868898186889818,1.0,0.9931472060058958,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546265.1 uncultured Ruminococcaceae bacterium, UMGS856",335803e2c199c0eab984f2e9ae1369b0,0.39617486338797814,1434000,24,74266000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8968497988706349,0.9820089133469594,0.9394293561087972,0.9820089133469594,False,2419,346257,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS856;s__UMGS856 sp900546265
1429000,0.0038226954149055696,0.5142547816672681,0.003811995077844952,0.002341175755365068,2.7024561403508773,2.0,6.962447714554193,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5156983038614219,1425000,25,72841000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8965932897847487,0.9870989730011765,0.9418461313929627,0.9870989730011765,False,3851,350108,1644900,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1427000,0.0038173452463752607,0.5306198655713219,0.0038012947407843347,0.002049972642713843,2.3729767769176635,2.0,1.4955534159196227,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.5328603435399552,1421000,26,71420000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.896568667905105,0.987732806045464,0.9421507369752845,0.987732806045464,False,3372,353480,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1479000,0.003956449628163287,0.38430311231393777,0.00379861965651918,0.0017405313392911423,2.0161971830985914,2.0,1.7223934102609588,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.4002706359945873,1420000,27,70000000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.897198101434114,0.9822069760242997,0.9397025387292068,0.9822069760242997,False,2863,356343,1644900,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1398000,0.0037397678026857848,0.6156583629893239,0.003702316622973624,0.014975378442458508,17.798410404624278,17.0,8.808444635413897,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6218861209964412,1384000,28,68616000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8962077979194758,0.9907295461632315,0.9434686720413537,0.9907295461632315,False,24633,380976,1644900,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1305000,0.00349098496602643,0.49558541266794626,0.003453533786314269,0.0012335096358441244,1.5716498838109991,1.0,1.3042629223146585,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5009596928982726,1291000,29,67325000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8949989161505318,0.9865379131820273,0.9407684146662796,0.9865379131820273,False,2029,383005,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1286000,0.0034401583649884973,0.3112083637247751,0.003424107859397571,0.0010146513465864187,1.30390625,1.0,1.0416260083210949,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287675.1 Lawsonibacter sp. NSJ-52 strain=NSJ-52, ASM1428767v1",9def839fbc3e9de2fede333e9bdbb632,0.31266715292973496,1280000,30,66045000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8947415722633602,0.9774614811221753,0.9361015266927677,0.9774614811221753,False,1669,384674,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Pseudoflavonifractor;s__Pseudoflavonifractor sp014287675
1234000,0.0033010539832004707,0.4773694390715667,0.0033010539832004707,0.08748252173384401,116.61264181523501,114.0,47.82356182331193,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4773694390715667,1234000,31,64811000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8940177262952844,0.9856053031968173,0.9398115147460508,0.9856053031968173,False,143900,528574,1644900,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1230000,0.003290353646139853,0.3937159345944213,0.0032850034776095447,0.0013222688309319716,1.771172638436482,1.0,1.2827785369097158,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000307265.1 Oscillibacter ruminantium GH1 strain=GH1, ASM30726v1",78e12f890c2133565af46ebcfc256191,0.39435716575825586,1228000,32,63583000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8939608132538533,0.9819203694555081,0.9379405913546808,0.9819203694555081,False,2175,530749,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Oscillibacter;s__Oscillibacter ruminantium
1255000,0.003357230752768712,0.4015052356020942,0.00328232839334439,0.002058483798407198,2.7595762021189896,2.0,8.706669402126975,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.4106675392670157,1227000,33,62356000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8943135837411709,0.9827009591075949,0.938507271424383,0.9827009591075949,False,3386,534135,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
1222000,0.0032689529720186187,0.5924124513618677,0.0032582526349580012,0.0014365614930998845,1.9400656814449917,2.0,1.1290407435571383,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546885.1 uncultured Ruminococcaceae bacterium, UMGS927",4fe8b013ceec3bf1b4ba70c5cde9ca98,0.5943579766536965,1218000,34,61138000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8938464407627132,0.9898504172872885,0.9418484290250009,0.9898504172872885,False,2363,536498,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium merdipullorum
1194000,0.003194050612594297,0.4406528189910979,0.0031780001070033704,0.0016201592801994042,2.243265993265993,2.0,2.444449516973524,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.44287833827893175,1188000,35,59950000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8934402738049354,0.9841570338532596,0.9387986538290976,0.9841570338532596,False,2665,539163,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1133000,0.003030870472419881,0.5195043597980725,0.0030281953881547267,0.010914949237035686,15.860424028268552,15.0,6.982179929600542,/tmp/nxf.XXXX87iShQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.5199632859109683,1132000,36,58818000,ERR1018293_2.fastq.gz,ERR1018293,29f5d315,373820000,51,DNA,1000,373820,True,0.8925220785470168,0.987258398352102,0.9398902384495594,0.987258398352102,False,17954,557117,1644900,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
