intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
294000,0.009294973126778376,0.07994542974079127,0.009263357571925387,0.010350487081745022,1.3344709897610922,1.0,0.7231469032621624,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.08021828103683493,293000,10,7931000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9123505290132099,0.9517330780860834,0.9320418035496467,0.9517330780860834,False,391,6526,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
275000,0.008694277584571608,0.17662170841361594,0.008694277584571608,0.01268000847098687,1.7418181818181817,1.0,1.145217868766528,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.17662170841361594,275000,11,7656000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9111561560882258,0.9665763361014555,0.9388662460948407,0.9665763361014555,False,479,7005,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
284000,0.008978817578248498,0.0932475884244373,0.008251659816629783,0.009768106734434562,1.4137931034482758,1.0,0.7358117596909988,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.10146480886030725,261000,12,7395000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.911731672861865,0.9561278953194469,0.933929784090656,0.9561278953194469,False,369,7374,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
222000,0.007018653177363263,0.07621009268795056,0.007018653177363263,0.0071209233375688265,1.2117117117117118,1.0,0.6261909357863893,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.07621009268795056,222000,13,7173000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9073392162874154,0.9507770196880628,0.9290581179877391,0.9507770196880628,False,269,7643,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
221000,0.006987037622510275,0.09360440491317239,0.006987037622510275,0.006856204997882254,1.1719457013574661,1.0,0.4434850839386729,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541925.1 uncultured Bacteroidales bacterium, UMGS409",b80611521c41c10e54d93db834a651cc,0.09360440491317239,221000,14,6952000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9072588993221355,0.9546173843481884,0.930938141835162,0.9546173843481884,False,259,7902,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp900541925
230000,0.007271577616187164,0.06253537068477645,0.006987037622510275,0.006909148665819568,1.1809954751131222,1.0,0.6337426751135419,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.06508205998868138,221000,15,6731000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9079692693854956,0.9478389144547875,0.9279040919201416,0.9478389144547875,False,261,8163,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
207000,0.006544419854568447,0.05362357313512078,0.006386342080303509,0.0061679373146971625,1.1534653465346534,1.0,0.5181964833282746,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001275135.1 Prevotella rara strain=109, ASM127513v1",4f7e646639da45e47eb5d1883df68753,0.054950889301831694,202000,16,6529000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9060954387471808,0.9446993620152753,0.925397400381228,0.9446993620152753,False,233,8396,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella rara
203000,0.006417957635156497,0.04168485377564382,0.006038570976920645,0.005347310461668784,1.057591623036649,1.0,0.2742576095017549,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.04430379746835443,191000,17,6338000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9057488291376707,0.9407183736412152,0.923233601389443,0.9407183736412152,False,202,8598,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
190000,0.006006955422067657,0.03390448414145097,0.005880493202655707,0.005479669631512071,1.1129032258064515,1.0,0.5985153327509507,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.034633612832664966,186000,18,6152000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9045742152716227,0.9361872063928508,0.9203807108322368,0.9361872063928508,False,207,8805,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
196000,0.006196648751185583,0.062122229684351916,0.005848877647802719,0.005664972469292672,1.1567567567567567,1.0,0.45591638668020634,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.06581598388179986,185000,19,5967000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9051258293408891,0.9480473465155786,0.9265865879282339,0.9480473465155786,False,214,9019,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
191000,0.006038570976920645,0.06983883346124328,0.005754030983243756,0.005850275307073274,1.2142857142857142,1.0,0.4725594162471324,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.07329240214888719,182000,20,5785000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9046673265728851,0.9500495444275737,0.9273584355002293,0.9500495444275737,False,221,9240,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
233000,0.007366424280746127,0.06529928840519046,0.004932026557066076,0.004606099110546378,1.1153846153846154,1.0,0.39160318844362213,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.09753034742570113,156000,21,5629000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9082000144866557,0.9553867441151592,0.9317933793009074,0.9553867441151592,False,174,9414,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
151000,0.004773948782801138,0.0628381190178943,0.004773948782801138,0.004553155442609064,1.1390728476821192,1.0,0.4888117109204221,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900554695.1 uncultured Prevotella sp., UMGS1741",0a0fb55560f6cb42326284cc3a7ab9b6,0.0628381190178943,151000,22,5478000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9005084639132176,0.9471870431086041,0.9238477535109109,0.9471870431086041,False,172,9586,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900554695
153000,0.004837179892507114,0.04983277591973244,0.004710717673095163,0.004182549767047861,1.0604026845637584,1.0,0.2891363654837317,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.05117056856187291,149000,23,5329000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9007408265639804,0.9433800143703499,0.9220604204671652,0.9433800143703499,False,158,9744,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
148000,0.004679102118242175,0.07974137931034483,0.004679102118242175,0.004579627276577721,1.1689189189189189,1.0,0.425353803663166,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.07974137931034483,148000,24,5181000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9001542000791325,0.9516218103367613,0.9258880052079469,0.9516218103367613,False,173,9917,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
149000,0.004710717673095163,0.06035889070146819,0.004679102118242175,0.004288437102922491,1.0945945945945945,1.0,0.3356687121182222,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432775.1 Alistipes sp. CAG:831, MGS831",b41da9a07b943adb28c5f73113a5792b,0.06076672104404568,148000,25,5033000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.900273064148935,0.9465647118904679,0.9234188880197014,0.9465647118904679,False,162,10079,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Coprenecus;s__Coprenecus sp000432775
182000,0.005754030983243756,0.047524752475247525,0.0045526398988302245,0.004050190597204574,1.0625,1.0,0.26922599965250177,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06006600660066007,144000,26,4889000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9038115483876711,0.9463494723252409,0.925080510356456,0.9463494723252409,False,153,10232,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
143000,0.004521024343977237,0.043116723129042196,0.004426177679418274,0.004129606099110546,1.1142857142857143,1.0,0.3398679215248663,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009676955.1 Muribaculaceae bacterium DSM 108610 strain=Oil-RF-744-WCA-WT-10, ASM967695v1",b2a1510920bde5480367206dd001bd7d,0.044040652910378814,140000,27,4749000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8995478126786652,0.9406084957070178,0.9200781541928416,0.9406084957070178,False,156,10388,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Sodaliphilus;s__Sodaliphilus pleomorphus
185000,0.005848877647802719,0.029901848892946815,0.004141637685741385,0.004314908936891148,1.2442748091603053,1.0,0.5807550107361904,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.04222780187171878,131000,28,4618000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9041013309063495,0.9398335633496077,0.9219674471279786,0.9398335633496077,False,163,10551,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
280000,0.008852355358836548,0.03997501561524047,0.004046791021182421,0.0041560779330792035,1.2265625,1.0,0.6151072537320219,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151535.1 Prevotella copri DSM 18205 strain=DSM 18205, ASM2515153v1",70d597ce0e2cee5b6ea444c78a111191,0.08744534665833854,128000,29,4490000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.911478128103299,0.953344223177633,0.932411175640466,0.953344223177633,False,157,10708,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri
161000,0.0050901043313310145,0.052100840336134456,0.003920328801770471,0.0039707750952986025,1.2096774193548387,1.0,0.5429042799905429,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447295.1 Lachnospiraceae bacterium, ASM344729v1",2ea778b1d90b2a80e3eed8d1fdad1ce8,0.06764705882352941,124000,30,4366000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9016414246590119,0.9485575918466798,0.9250995082528458,0.9485575918466798,False,150,10858,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp003447295
204000,0.006449573190009485,0.04471691309051569,0.003920328801770471,0.00518847945785684,1.5806451612903225,1.0,1.0246696886624898,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900184965.1 Akkermansia muciniphila, Mouse_2_MG.fasta",f053d4e57f3245b4117b07a5ec7481ba,0.07356653443923548,124000,31,4242000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9058361051688095,0.9501190920502228,0.9279775986095162,0.9501190920502228,False,196,11054,37776,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila_A
114000,0.0036041732532405943,0.04888507718696398,0.0036041732532405943,0.0032295637441761963,1.0701754385964912,1.0,0.25544245225545675,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.04888507718696398,114000,32,4128000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8955590533880958,0.9425351918251635,0.9190471226066297,0.9425351918251635,False,122,11176,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
126000,0.003983559911476447,0.028888315708021667,0.003540942143534619,0.0032295637441761963,1.0892857142857142,1.0,0.2851557039762734,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.03249935517152437,112000,33,4016000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8973182426328824,0.9350203722887905,0.9161693074608365,0.9350203722887905,False,122,11298,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
112000,0.003540942143534619,0.06783767413688674,0.003540942143534619,0.003256035578144854,1.0982142857142858,1.0,0.3525372682571363,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000300255.2 Candidatus Methanomethylophilus alvus Mx1201 strain=Mx1201, ASM30025v2",be27f797e9c9f8e7df05895b252f23d3,0.06783767413688674,112000,34,3904000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8952483030689032,0.9486099281710976,0.9219291156200005,0.9486099281710976,False,123,11421,37776,d__Archaea;p__Thermoplasmatota;c__Thermoplasmata;o__Methanomassiliicoccales;f__Methanomethylophilaceae;g__Methanomethylophilus;s__Methanomethylophilus alvus
111000,0.0035093265886816313,0.04534313725490196,0.0035093265886816313,0.0029913172384582803,1.018018018018018,1.0,0.13301642396606667,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438015.1 Coraliomargarita sp. CAG:312, MGS312",bd90d2857152375583f8a64064c4c371,0.04534313725490196,111000,35,3793000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8950908818800245,0.9411461923268302,0.9181185371034273,0.9411461923268302,False,113,11534,37776,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia sp000438015
153000,0.004837179892507114,0.03900709219858156,0.0034777110338286435,0.0033089792460821686,1.1363636363636365,1.0,0.4151072747938499,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.05425531914893617,110000,36,3683000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.9007408265639804,0.9444634235850967,0.9226021250745385,0.9444634235850967,False,125,11659,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
101000,0.0031931710401517546,0.02054154995331466,0.002782168827062915,0.0026207115628970774,1.125,1.0,0.4213749140395263,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.02357609710550887,88000,37,3595000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.8934354489550952,0.9291539650679065,0.9112947070115008,0.9291539650679065,False,99,11758,37776,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
87000,0.002750553272209927,0.045454545454545456,0.002750553272209927,0.0026471833968657347,1.1494252873563218,1.0,0.3874091849736256,/tmp/nxf.XXXXIV9uWY/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.045454545454545456,87000,38,3508000,ERR480586.fastq.gz,ERR480586,c9b7f236,31630000,51,DNA,1000,31630,True,0.890825315252092,0.9411914789529711,0.9160083971025315,0.9411914789529711,False,100,11858,37776,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
