intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
410000,0.009034418932616455,0.1583887368009386,0.008924243091974792,0.011509754655631097,1.5382716049382716,1.0,1.0359665256561816,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.1603441533046539,405000,10,15340000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9118420421256266,0.9647455998267502,0.9382938209761884,0.9647455998267502,False,623,9179,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
361000,0.007954695694328148,0.12720225510923186,0.007954695694328148,0.008941767661838605,1.3407202216066483,1.0,0.9401647358778761,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.12720225510923186,361000,11,14979000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9095692220204025,0.9603755053480293,0.9349723636842159,0.9603755053480293,False,484,9663,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
370000,0.008153012207483143,0.0785432207108381,0.007888590189943149,0.007131244457582028,1.0782122905027933,1.0,0.31627217552442816,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.08117595436594997,358000,12,14621000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9100085081656097,0.9519545710757803,0.9309815396206951,0.9519545710757803,False,386,10049,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
393000,0.008659821074434798,0.09282814614343708,0.007558062668018157,0.0069280224652675144,1.0932944606413995,1.0,0.36226762838505117,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.10635994587280108,343000,13,14278000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9110852137460033,0.9570116349854104,0.9340484243657068,0.9570116349854104,False,375,10424,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
347000,0.007646203340531488,0.07032875572201415,0.007447886827376493,0.006964971918415608,1.1153846153846154,1.0,0.38653367773541886,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.07220141489804412,338000,14,13940000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9088640767944615,0.9497702093360224,0.9293171430652419,0.9497702093360224,False,377,10801,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
313000,0.006897007624168172,0.14364387333639284,0.006897007624168172,0.007777859887673663,1.3450479233226837,1.0,0.72986239737988,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.14364387333639284,313000,15,13627000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9070282176200307,0.9626672953280249,0.9348477564740278,0.9626672953280249,False,421,11222,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
316000,0.006963113128553171,0.11912350597609561,0.006588515270371513,0.0063553059414720664,1.1505016722408026,1.0,0.4776875203038696,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.1258964143426295,299000,16,13328000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9071978837429961,0.96018121054989,0.933689547146443,0.96018121054989,False,344,11566,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
367000,0.008086906703098145,0.06763504312301408,0.0065664801022431805,0.00639225539462016,1.1610738255033557,1.0,0.6509375179446303,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.08329550612800726,298000,17,13030000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9098632546090273,0.952435812846745,0.9311495337278861,0.952435812846745,False,346,11912,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
297000,0.006544444934114847,0.1080373831775701,0.006368163589088185,0.00678022465267514,1.2698961937716262,1.0,0.5968431858807013,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.11102803738317757,289000,18,12741000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9060955068321862,0.9578179978739038,0.931956752353045,0.9578179978739038,False,367,12279,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
285000,0.006280022916574854,0.11403154063890013,0.006213917412189855,0.00666937629323086,1.2801418439716312,1.0,0.6156032454160817,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546065.1 uncultured Alistipes sp., UMGS840",ab4e2597e2e3a44f1f61e2aa9d6bca0c,0.11524464213505864,282000,19,12459000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9053630567698991,0.9585182953848368,0.931940676077368,0.9585182953848368,False,361,12640,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes merdipullorum
279000,0.006147811907804857,0.10689388071262587,0.006081706403419858,0.005911912503694945,1.1594202898550725,1.0,0.4125982853764278,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.1080557707203718,276000,20,12183000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9049854145621125,0.9573085128550565,0.9311469637085845,0.9573085128550565,False,320,12960,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
322000,0.007095324137323168,0.05761676123963335,0.005817284385879864,0.0054869937924918715,1.125,1.0,0.4389855730355308,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.07027498908773461,264000,21,11919000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9075325294917117,0.9492667098490306,0.9283996196703712,0.9492667098490306,False,297,13257,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
272000,0.0059935657309065265,0.05971189591078067,0.005663038208981535,0.005172923440733077,1.0894941634241244,1.0,0.3355791453687212,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.06319702602230483,257000,22,11662000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9045346362407672,0.9472928249835644,0.9259137306121659,0.9472928249835644,False,280,13537,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
270000,0.005949495394649861,0.08443363446838081,0.005354545855184875,0.005450044339343777,1.213991769547325,1.0,0.5624477222475683,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.09381514940931203,243000,23,11419000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9044037523252857,0.9546594802926198,0.9295316163089528,0.9546594802926198,False,295,13832,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
237000,0.005222334846414878,0.07570659488559893,0.004957912828874885,0.005006650901566657,1.2044444444444444,1.0,0.5910275630179304,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.0797442799461642,225000,24,11194000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9020949452080826,0.9516224890650169,0.9268587171365498,0.9516224890650169,False,271,14103,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
217000,0.004781631483848222,0.07814187972632337,0.004781631483848222,0.004452409104345256,1.1105990783410138,1.0,0.41484893769315756,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002481295.1 Prevotella sp. UBA7764, ASM248129v1",0cce3dff479bbfcd4390fcd6fce42b21,0.07814187972632337,217000,25,10977000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9005368569227316,0.9512438024651364,0.925890329693934,0.9512438024651364,False,241,14344,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp002481295
237000,0.005222334846414878,0.05504352278545827,0.0047375611475915565,0.005025125628140704,1.2651162790697674,1.0,0.578242614620281,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002224675.1 Prevotella copri strain=Indica, ASM222467v1",100ed987d307a1e5f3e9b7b1c90b6227,0.060675883256528416,215000,26,10762000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9020949452080826,0.94653694678569,0.9243159459968864,0.94653694678569,False,272,14616,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_A
214000,0.004715525979463223,0.08799342105263158,0.004715525979463223,0.004433934377771209,1.1214953271028036,1.0,0.379627962833456,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545715.1 uncultured Opitutales bacterium, UMGS810",eb8c50d688258d3961c735eebc60f28d,0.08799342105263158,214000,27,10548000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9002910732455358,0.9534610255111341,0.926876049378335,0.9534610255111341,False,240,14856,54128,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Opitutales;f__CAG-312;g__Merdousia;s__Merdousia gallistercoris
230000,0.005068088669516548,0.07353976073187896,0.0046053501388215595,0.004674105823233816,1.2105263157894737,1.0,0.5117604576888397,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.08092892329345532,209000,28,10339000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9015647960069892,0.95189768330658,0.9267312396567846,0.95189768330658,False,253,15109,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
203000,0.0044731391300515625,0.09975429975429975,0.0044731391300515625,0.004360035471475022,1.1625615763546797,1.0,0.40705277359829745,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542935.1 uncultured Clostridiales bacterium, UMGS509",bf26687982676d9d2782f7ba698ec4ef,0.09975429975429975,203000,29,10136000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8993600179086835,0.9558092041341997,0.9275846110214416,0.9558092041341997,False,236,15345,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Borkfalkiaceae;g__UBA7597;s__UBA7597 sp900542935
204000,0.004495174298179895,0.06255835667600373,0.0044290687937948965,0.004064439846290275,1.0945273631840795,1.0,0.35410864973680084,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.06349206349206349,201000,30,9935000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8994466783275578,0.9473793422210741,0.9234130102743159,0.9473793422210741,False,220,15565,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
237000,0.005222334846414878,0.062196307094266275,0.004230752280639901,0.0043415607449009755,1.2239583333333333,1.0,0.6010831874739875,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.07677356656948493,192000,31,9743000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9020949452080826,0.9509143608035949,0.9265046530058387,0.9509143608035949,False,235,15800,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
241000,0.00531047551892821,0.04585798816568047,0.004098541271869904,0.004415459651197162,1.2849462365591398,1.0,0.8917116845103511,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.05941814595660749,186000,32,9557000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9023910364523223,0.9461482664127889,0.9242696514325557,0.9461482664127889,False,239,16039,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
178000,0.003922259926843242,0.06154910096818811,0.003922259926843242,0.0034917233224948272,1.0617977528089888,1.0,0.28363832722167054,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144995.1 Alistipes indistinctus YIT 12060 strain=YIT 12060, ASM2514499v1",040ef9348f9c00963288441e25c354ad,0.06154910096818811,178000,33,9379000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8970454312762655,0.9468021801574921,0.9219238057168788,0.9468021801574921,False,189,16228,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A indistinctus
182000,0.004010400599356573,0.06439535754399102,0.003790048918073245,0.003953591486845994,1.244186046511628,1.0,0.5377828409231246,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06813927368026956,172000,34,9207000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8974364020077139,0.9486924430898472,0.9230644225487805,0.9486924430898472,False,214,16442,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
231000,0.005090123837644882,0.028145695364238412,0.0037459785818165794,0.0035471475022169673,1.1294117647058823,1.0,0.45473289623735735,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.03824503311258278,170000,35,9037000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9016414924093378,0.9380097524617936,0.9198256224355656,0.9380097524617936,False,192,16634,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
166000,0.003657837909303248,0.05249343832020997,0.003525626900533251,0.00319612769731008,1.08125,1.0,0.2952091419654886,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.05446194225721785,160000,36,8877000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8958186244793259,0.9445338186246016,0.9201762215519638,0.9445338186246016,False,173,16807,54128,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
252000,0.00555286236833987,0.03492353343985392,0.0033713807236349213,0.0038427431274017146,1.3594771241830066,1.0,0.6823103685414583,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05752111390093586,153000,37,8724000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.9031811008502092,0.9455464925786842,0.9243637967144467,0.9455464925786842,False,208,17015,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
153000,0.0033713807236349213,0.07310081223124701,0.0033713807236349213,0.00330697605675436,1.1699346405228759,1.0,0.43970949520403035,/tmp/nxf.XXXX6vrsCr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900549055.1 uncultured Ruminococcaceae bacterium, UMGS1148",b6bd6ef8d4fb8c4e207aba61362330f3,0.07310081223124701,153000,38,8571000,ERR480719.fastq.gz,ERR480719,c9203128,45382000,51,DNA,1000,45382,True,0.8943873398996498,0.9500007863155399,0.9221940631075949,0.9500007863155399,False,179,17194,54128,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA737;s__UBA737 sp900549055
