intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
976000,0.004728934197074456,0.5644881434355119,0.004728934197074456,0.012782149450419675,7.540983606557377,7.0,3.996971273400272,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.5644881434355119,976000,37,55356000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9003411976302901,0.9888501568325737,0.9445956772314319,0.9888501568325737,False,7360,255416,575803,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
984000,0.004767695952788181,0.34680620714543486,0.004656255905111222,0.0029002974975816383,1.7377731529656608,1.0,1.104300002665461,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3551064597618188,961000,38,54395000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9004853222014394,0.9799039344514211,0.9401946283264302,0.9799039344514211,False,1670,257086,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
959000,0.00464656546618279,0.1631739208310944,0.004413994931900441,0.002222982513116465,1.4050493962678376,1.0,2.6739251506094286,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.17177144904173383,911000,39,53484000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9000310480091236,0.9660487409077938,0.9330398944584587,0.9660487409077938,False,1280,258366,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
1023000,0.004956659511892591,0.22129946262823644,0.004389768834579363,0.002330658228595544,1.4812362030905077,1.0,1.1821805233054357,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.24987787005373718,906000,40,52578000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.901171874887769,0.9731745458373351,0.9371732103625521,0.9731745458373351,False,1342,259708,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
899000,0.0043558522983298525,0.1390304026294166,0.004099055666726424,0.0018113834071722447,1.2328605200945626,1.0,0.7848495041335865,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.1477403451109285,846000,41,51732000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8988915886869095,0.9631982143961232,0.9310449015415163,0.9631982143961232,False,1043,260751,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
999000,0.004840374244751416,0.2514710436667699,0.003934318204943093,0.0021396206688745977,1.5172413793103448,1.0,1.4361443578599178,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3093837101269743,812000,42,50920000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.9007524860575973,0.9772591689024517,0.9390058274800245,0.9772591689024517,False,1232,261983,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
990000,0.004796767269573475,0.16568047337278108,0.003934318204943093,0.0023897062016002,1.6945812807881773,1.0,2.398238310127229,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.20199959192001632,812000,43,50108000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.900592663731348,0.9691241619317095,0.9348584128315287,0.9691241619317095,False,1376,263359,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
808000,0.003914937327086231,0.125,0.0038471042545872116,0.0016655001797489767,1.207808564231738,1.0,0.8968961219275446,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.12720403022670027,794000,44,49314000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.897012563452671,0.9603757681328133,0.9286941657927421,0.9603757681328133,False,959,264318,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
843000,0.004084520008333778,0.21461434370771312,0.003842259035122996,0.0018773782005303897,1.3631778058007566,1.0,1.1136008825023171,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.22814614343707712,793000,45,48521000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8977587114047948,0.9714399144501364,0.9345993129274657,0.9714399144501364,False,1081,265399,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
753000,0.0036484502565543708,0.2985725614591594,0.0036484502565543708,0.001995474146539702,1.5258964143426295,1.0,1.429040958469406,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000297775.1 Sutterella wadsworthensis 2_1_59BFAA strain=2_1_59BFAA, Sutt_wads_2_1_59BFAA_V1",3734ccb9f3bdf4dec767943ba7d441a9,0.2985725614591594,753000,46,47768000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8957734878188301,0.9765778296385113,0.9361756587286707,0.9765778296385113,False,1149,266548,575803,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis_A
796000,0.0038567946935156427,0.2618792425866381,0.003551545867270058,0.0018287504580559672,1.43656207366985,1.0,1.0224626775148533,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.2843872811718471,733000,47,47035000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8967494278438909,0.9756461974943031,0.9361978126690971,0.9756461974943031,False,1053,267601,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
801000,0.003881020790836721,0.15484835540367364,0.003512784111556333,0.001609925616921065,1.2786206896551724,1.0,0.7590544214642005,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151045.1 Parabacteroides johnsonii DSM 18315 strain=DSM 18315, ASM2515104v1",1d0aa75f91e7779806d6956efe7c1c15,0.1710807347287484,725000,48,46310000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8968595371679495,0.9659724217048686,0.9314159794364091,0.9659724217048686,False,927,268528,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides johnsonii
849000,0.004113591325119071,0.19153495847843557,0.0034643319169141767,0.0019260059430048124,1.5510489510489511,1.0,2.113852649920477,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900079775.1 Prevotella lascolaii strain=khD1, PRJEB13540",3af3dfa366a80634ffe61a624b5c11d2,0.22743102062684167,715000,49,45595000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.897883565375075,0.971380117169096,0.9346318412720855,0.971380117169096,False,1109,269637,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella lascolaii
842000,0.004079674788869562,0.20631641086186542,0.0033868084054867265,0.002346288574390894,1.932761087267525,1.0,3.0964097930871715,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.2485242030696576,699000,50,44896000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8977378177440063,0.9730708979398576,0.935404357841932,0.9730708979398576,False,1351,270988,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
793000,0.003842259035122996,0.21461897356143078,0.0033432014303087856,0.0019711602753024905,1.644927536231884,1.0,1.911068919489524,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478335.1 Clostridium sp. AM49-4BH strain=AM49-4BH, ASM347833v1",ff16223bcd34764bb61b5921e04eda49,0.24665629860031105,690000,51,44206000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8966830363066972,0.9729269632861063,0.9348049997964017,0.9729269632861063,False,1135,272123,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003529475
809000,0.003919782546550446,0.1811632870864461,0.0032899040162024137,0.001879114905618762,1.5935198821796759,1.0,2.0450779617496626,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.21584845250800427,679000,52,43527000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8970343181801409,0.9703850495365871,0.9337096838583641,0.9703850495365871,False,1082,273205,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
892000,0.004321935762080343,0.11090634947227342,0.003207535285310748,0.0012973187010140621,1.1283987915407856,1.0,0.6481277972510796,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.1494387669626403,662000,53,42865000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8987538238065385,0.9634141161518713,0.9310839699792048,0.9634141161518713,False,747,273952,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
614000,0.002974964751028398,0.4778210116731518,0.002974964751028398,0.004897508349209712,4.592833876221499,4.0,2.616724109188453,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934130405.1 uncultured Bacilli bacterium, ERR7738563_bin.201",eab34db29155e22e86211cb1ee2025d3,0.4778210116731518,614000,54,42251000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8921963206839157,0.9856235759724322,0.938909948328174,0.9856235759724322,False,2820,276772,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Onthousia;s__Onthousia sp934130405
723000,0.003503093672627902,0.17491369390103567,0.002945893434243104,0.0016186091423629262,1.5328947368421053,1.0,1.293545531301951,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.2079976985040276,608000,55,41643000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8950596827244361,0.9696803581273676,0.9323700204259019,0.9696803581273676,False,932,277704,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
611000,0.0029604290926357507,0.2611520138588133,0.002921667336922026,0.0023254481133304274,2.2205638474295193,2.0,1.3331249888788588,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543415.1 uncultured Dorea sp., UMGS566",f79bf21499770888c31653262b595252,0.2646167171935903,603000,56,41040000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8921106395061986,0.974268744420722,0.9331896919634604,0.974268744420722,False,1339,279043,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp900543415
600000,0.002907131678529379,0.212637557685481,0.0029022864590651635,0.0014015210063163964,1.347245409015025,1.0,0.8568422000585211,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156375.1 Desulfovibrio piger ATCC 29098 strain=ATCC 29098, ASM15637v1",54d288abee4ff73ed1f9c378e6652849,0.21299254526091588,599000,57,40441000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8917929069805759,0.9701316525606347,0.9309622797706053,0.9701316525606347,False,807,279850,575803,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio piger
597000,0.002892596020136732,0.17525464349910125,0.0028344533865661443,0.0011375418328838161,1.1196581196581197,1.0,0.3499058032557046,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001304875.1 Clostridia bacterium UC5.1-2E3 strain=UC5.1-2E3, ASM130487v1",0bd2e3769d6c380cd9321940849f520b,0.17884961054523668,585000,58,39856000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8917052613026,0.966813936180538,0.929259598741569,0.966813936180538,False,655,280505,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrisoma;s__Ventrisoma faecale
662000,0.003207535285310748,0.23132530120481928,0.002790846411388204,0.0017349683832838662,1.734375,1.0,1.9438111257805717,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.26586345381526105,576000,59,39280000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.893514080669819,0.974358542069323,0.933936311369571,0.974358542069323,False,999,281504,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
596000,0.0028877508006725163,0.1793512164691204,0.002786001191923988,0.0014883562607350084,1.4904347826086957,1.0,1.0331020331816616,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.18590143480973176,575000,60,38705000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8916759500978777,0.9675473117527951,0.9296116309253364,0.9675473117527951,False,857,282361,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
570000,0.00276177509460291,0.35540287320424735,0.0027569298751386946,0.0021378839637862255,2.1634446397188047,2.0,1.2672706016044684,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009775.1 Christensenella sp., ASM2200977v1",bb705da70f11ec928fdd50a2d84b4a25,0.3560274828232355,569000,61,38136000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.890896436376826,0.9799537051445866,0.9354250707607064,0.9799537051445866,False,1231,283592,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-475;s__CAG-475 sp900550915
569000,0.0027569298751386946,0.21042899408284024,0.0027569298751386946,0.0012226403822140559,1.2372583479789103,1.0,0.5252334371351398,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_023403845.1 Proteobacteria bacterium, ASM2340384v1",7eb351d6da43d31523b80a5cf0b616a8,0.21042899408284024,569000,62,37567000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8908657633981656,0.969901342298372,0.9303835528482688,0.969901342298372,False,704,284296,575803,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila sp023403845
562000,0.002723013338889185,0.11708132970938741,0.0027133228999607537,0.0011114912565582326,1.1428571428571428,1.0,0.3793119442100501,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.11749947731549237,560000,63,37007000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.89064956107074,0.9588825393826812,0.9247660502267105,0.9588825393826812,False,640,284936,575803,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
724000,0.003507938892092117,0.16220151426907398,0.002698787241568107,0.0016585533593954877,1.7145421903052065,1.0,2.200706679490375,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362725.1 Clostridiaceae bacterium, MGYG-HGUT-00051",e9b4c4dc99faf439ac298b177b82de44,0.21083284799068142,557000,64,36450000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8950839404030411,0.9699378065952623,0.9325108734991516,0.9699378065952623,False,955,285891,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdisoma;s__Merdisoma sp900066385
571000,0.0027666203140671256,0.18190822053482997,0.002669715924782813,0.0013928374808745351,1.455535390199637,1.0,2.0030197787911326,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544305.1 uncultured Porphyromonadaceae bacterium, UMGS659",2138421b09a4edc35ef865e400a063ad,0.18851105975569496,551000,65,35899000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8909270566436897,0.9678118120596522,0.929369434351671,0.9678118120596522,False,802,286693,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp900544305
538000,0.00260672807174801,0.3345771144278607,0.00260672807174801,0.0013094756366326679,1.4014869888475836,1.0,0.7332754981249628,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433315.1 Firmicutes bacterium CAG:345, MGS345",0421863aab7afcbddecdb8dea3d41dac,0.3345771144278607,538000,66,35361000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8898877130375032,0.9787604156050205,0.9343240643212618,0.9787604156050205,False,754,287447,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-345;s__CAG-345 sp000433315
635000,0.003076714359776926,0.20962064919827925,0.0025970376328195784,0.0015769282202419924,1.6940298507462686,1.0,1.018321797218847,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.248337895971842,536000,67,34825000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8927848406894184,0.9730565894216024,0.9329207150555104,0.9730565894216024,False,908,288355,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
524000,0.002538894999248991,0.19609406137903548,0.0023838479763940907,0.0012921085857489454,1.5121951219512195,1.0,0.9293397749004273,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900240315.1 Dorea phocaeensis strain=Marseille-P4003, PRJEB22820",2333ca9342c74ff2c7d4a74e0939a02f,0.20884814667198087,492000,68,34333000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8894277621632763,0.9697579433064963,0.9295928527348863,0.9697579433064963,False,744,289099,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_B;s__Dorea_B phocaeensis
485000,0.0023499314401445814,0.20905172413793102,0.0023499314401445814,0.0030479174300932785,3.618556701030928,3.0,2.827126693229099,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015670795.1 Collinsella aerofaciens strain=D40t1_170626_B5, ASM1567079v1",9e96e11026eed5d42b6bdc5729e80383,0.20905172413793102,485000,69,33848000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8880799446636812,0.9697764694410982,0.9289282070523897,0.9697764694410982,False,1755,290854,575803,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_Q
477000,0.0023111696844308562,0.2404233870967742,0.0023111696844308562,0.0011757493448280054,1.419287211740042,1.0,0.6793488028370441,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2404233870967742,477000,70,33371000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8877903663775357,0.9724388217779566,0.9301145940777462,0.9724388217779566,False,677,291531,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
473000,0.0022917888065739937,0.24881141045958796,0.0022820983676455626,0.000998605425814037,1.2208067940552016,1.0,0.5110999200514108,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.24986793449550979,471000,71,32900000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.887643786840591,0.973173787096414,0.9304087869685025,0.973173787096414,False,575,292106,575803,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
585000,0.0028344533865661443,0.13282172373081463,0.002180348758897034,0.0011757493448280054,1.5044444444444445,1.0,1.3370706879934802,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.17266824085005902,450000,72,32450000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8913503062300522,0.9661473825864508,0.9287488444082515,0.9661473825864508,False,677,292783,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
435000,0.0021076704669337996,0.15233415233415235,0.0021028252474695843,0.0008805094798047248,1.1682027649769586,1.0,0.4312696884083327,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000829035.1 Lactobacillus paracasei subsp. paracasei JCM 8130 strain=JCM 8130, ASM82903v1",3d45105d8e2d28efade23e1117ec2ea0,0.15268515268515268,434000,73,32016000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8861873438606462,0.9638201816194136,0.9250037627400299,0.9638201816194136,False,507,293290,575803,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Lactobacillaceae;g__Lacticaseibacillus;s__Lacticaseibacillus paracasei
550000,0.0026648707053185975,0.12227568638550806,0.002093134808541153,0.0010368129377582263,1.3819444444444444,1.0,0.999975887054962,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.15567506368525333,432000,74,31584000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8902727114341854,0.964186747415581,0.9272297294248832,0.964186747415581,False,597,293887,575803,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
464000,0.0022481818313960533,0.13030116779348494,0.0020543730528274277,0.0009152435815721697,1.2429245283018868,1.0,0.6658424469161931,/tmp/nxf.XXXXEWMBcK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14259373079287033,424000,75,31160000,ERR478995_2.fastq.gz,ERR478995,81716d7f,206389000,51,DNA,1000,206389,True,0.8873094894252342,0.9625288021729335,0.9249191457990839,0.9625288021729335,False,527,294414,575803,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
