intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1144000,0.003896683391068284,0.17910209298610003,0.0038183409802338693,0.0010463181187114411,1.5227475468331846,1.0,5.481919835474188,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020215665.1 Blautia sp. NBRC 113351 strain=NBRC 113351, ASM2021566v1",8b38cce8c2d4b1af0b9e70afdd8fa62f,0.1827768014059754,1121000,34,63974000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8969303667090724,0.9672257815104802,0.9320780741097763,0.9672257815104802,False,1707,696651,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp001304935
1849000,0.006298048592731868,0.21850393700787402,0.0037808728707043665,0.0009206618712973548,1.353153153153153,1.0,0.6867890846645583,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.3639763779527559,1110000,35,62864000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.9054139397565331,0.9803780793575061,0.9428960095570196,0.9803780793575061,False,1502,698153,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1222000,0.004162366349550212,0.3091221046611381,0.0036820933092174954,0.002185805747700644,3.2987974098057355,2.0,9.610186183408274,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.34944237918215615,1081000,36,61783000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8980911113397806,0.9795950453835538,0.9388430783616672,0.9795950453835538,False,3566,701719,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1068000,0.003637812816137174,0.5287128712871287,0.003637812816137174,0.0016102388388136825,2.459737827715356,2.0,2.0774490818838376,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.5287128712871287,1068000,37,60715000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8957222042555106,0.9875814841490014,0.941651844202256,0.9875814841490014,False,2627,704346,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1059000,0.00360715709015849,0.47980027235587835,0.0036003447066076714,0.0015060360970556596,2.3245033112582782,2.0,1.3532592718325513,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.48070812528370405,1057000,38,59658000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.895573585117053,0.9857400036999409,0.9406567944084969,0.9857400036999409,False,2457,706803,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
1052000,0.0035833137477306247,0.35944540727902946,0.0035322208710994846,0.0010879992154146504,1.7116682738669238,1.0,2.901598803434211,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015560805.1 Mediterraneibacter glycyrrhizinilyticus strain=BSD2780061687b_171204_B1, ASM1556080v1",cf9239adc869fdb33e75fe12f966af18,0.36464471403812826,1037000,39,58621000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8954571338397399,0.980413345220513,0.9379352395301265,0.980413345220513,False,1775,708578,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Schaedlerella;s__Schaedlerella glycyrrhizinilytica_A
1045000,0.003559470405302759,0.36629375676651027,0.003457284652040479,0.007488499388575089,12.036453201970444,11.0,7.299885364612234,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3771201732226633,1015000,40,57606000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8953399203982868,0.9810602546740308,0.9382000875361588,0.9810602546740308,False,12217,720795,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1072000,0.0036514375832388114,0.4305792163543441,0.0034436598849388418,0.0226352873390604,36.526211671612266,38.0,13.057207134415876,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4565587734241908,1011000,41,56595000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8957878634878108,0.9847442748417569,0.9402660691647838,0.9847442748417569,False,36928,757723,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
988000,0.003365317474104427,0.2938345864661654,0.0033278493645749244,0.0009647947972183997,1.6110542476970318,1.0,3.477990545342995,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016900655.1 Drancourtella massiliensis strain=An770, ASM1690065v1",4d97880c9c6d7e121130fea4d1af7cc6,0.29714285714285715,977000,42,55618000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8943557726848109,0.9764859213953825,0.9354208470400966,0.9764859213953825,False,1574,759297,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas avistercoris
1068000,0.003637812816137174,0.34236453201970446,0.003314224597473287,0.002172320687002547,3.642343268242549,2.0,8.183000418255393,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.37579169598874035,973000,43,54645000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8957222042555106,0.9809923732570454,0.938357288756278,0.9809923732570454,False,3544,762841,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
966000,0.0032903812550454216,0.5799278846153846,0.003286975063270012,0.0037715262943359682,6.376165803108808,6.0,3.4838564501505287,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.5805288461538461,965000,44,53680000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8939609603336879,0.9893935941881961,0.941677277260942,0.9893935941881961,False,6153,768994,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
992000,0.0033789422412060645,0.31641397495056034,0.0032699441043929655,0.0010438662894936054,1.7739583333333333,1.0,1.0277143725749982,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004346095.1 Faecalimonas umbilicata strain=DSM 103426, ASM434609v1",4d731f895c2fd95110047057d95e38e8,0.3269611074489123,960000,45,52720000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8944266296796576,0.9783186114873031,0.9363726205834804,0.9783186114873031,False,1703,770697,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Faecalimonas;s__Faecalimonas umbilicata
932000,0.003174570734681504,0.23160904600987783,0.003034916871889721,0.001210590676306442,2.216610549943883,1.0,8.017040924775072,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.24226670132570835,891000,46,51829000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8933331116458522,0.9725844641467208,0.9329587878962865,0.9725844641467208,False,1975,772672,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
900000,0.0030655725978684053,0.45123203285420943,0.002994042570584809,0.0007527115698756004,1.3970420932878271,1.0,0.673260037328895,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.4620123203285421,879000,47,50950000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8927213345915753,0.9849735754588193,0.9388474550251973,0.9849735754588193,False,1228,773900,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
932000,0.003174570734681504,0.29323044545773413,0.0028475763242422074,0.0012314312246580464,2.40311004784689,1.0,7.321165481794064,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.326902841108383,836000,48,50114000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8933331116458522,0.9783151927185385,0.9358241521821953,0.9783151927185385,False,2009,775909,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1240000,0.00422367780150758,0.27485795454545453,0.0026363924341668283,0.005029927640390209,10.602067183462532,9.0,6.977949460442443,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000478885.1 Adlercreutzia equolifaciens DSM 19450 strain=DSM 19450, ASM47888v1",55116c7145cfee625af89ea26d55a509,0.4403409090909091,774000,49,49340000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8983486453991666,0.9840461607107207,0.9411974030549437,0.9840461607107207,False,8206,784115,1631435,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia equolifaciens
774000,0.0026363924341668283,0.22465331278890602,0.002483113804273408,0.0005939556280207302,1.3292181069958848,1.0,0.6573293165105983,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.23852080123266564,729000,50,48611000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8900851793533074,0.972287343652213,0.9311862615027602,0.972287343652213,False,969,785084,1631435,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
756000,0.0025750809822094605,0.18232463914915167,0.0024524580782947242,0.0005406283425328009,1.225,1.0,0.9913164647746616,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.19144087110660926,720000,51,47891000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8896746045274009,0.9681045210177115,0.9288895627725562,0.9681045210177115,False,882,785966,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
721000,0.0024558642700701337,0.3093587521663778,0.002432020927642268,0.001078804855847766,2.4649859943977592,2.0,1.4000923588282386,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.3123916811091854,714000,52,47177000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8888480755970729,0.9774445879180961,0.9331463317575845,0.9774445879180961,False,1760,787726,1631435,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
710000,0.002418396160540631,0.33794089609151573,0.0024149899687652215,0.0005743409942780436,1.3215796897038081,1.0,0.6063600744123664,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548545.1 uncultured Ruminococcaceae bacterium, UMGS1101",5edc7fdaefae49d87d8041688b86f082,0.33841754051477596,709000,53,46468000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.888580168941203,0.9789794726989275,0.9337798208200652,0.9789794726989275,False,937,788663,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Acutalibacter;s__Acutalibacter sp900548545
692000,0.0023570847085832626,0.2523879500367377,0.002340053749706216,0.0006417662977685289,1.5240174672489082,1.0,1.1829414106637586,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002160865.1 Massilimicrobiota timonensis strain=An13, ASM216086v1",e7bfda8b5e444e1ccc8298080ef11579,0.2542248346803821,687000,54,45781000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8881328724819587,0.9735037018852917,0.9308182871836252,0.9735037018852917,False,1047,789710,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Massilimicrobiota;s__Massilimicrobiota sp002160865
677000,0.0023059918319521225,0.23050732039496086,0.0023059918319521225,0.0005657595920156182,1.3633677991137372,1.0,0.8564737584962221,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.23050732039496086,677000,55,45104000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8877513240693105,0.9716360549593857,0.929693689514348,0.9716360549593857,False,923,790633,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
728000,0.0024797076124979988,0.22736696613683482,0.002241274188219345,0.0006276682797659729,1.5562310030395137,1.0,2.6693178018334027,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2515549412577747,658000,56,44446000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8890164831355849,0.9733021954245104,0.9311593392800477,0.9733021954245104,False,1024,791657,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
701000,0.0023877404345619465,0.22515635858234886,0.002207212270465252,0.003072142009948297,7.734567901234568,1.0,24.74962107450959,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.24357192494788046,648000,57,43798000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8883579282875227,0.9726869358499886,0.9305224320687556,0.9726869358499886,False,5012,796669,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
741000,0.0025239881055783204,0.17058195408435664,0.002176556544486568,0.0012780159797969272,3.2629107981220655,1.0,9.211293927304904,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1978109983982915,639000,58,43159000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8893250703230221,0.9687260732405847,0.9290255717818034,0.9687260732405847,False,2085,798754,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
630000,0.0021459008185078835,0.32949188056574125,0.0021424946267324745,0.0005050768188741813,1.3100158982511925,1.0,0.6001416099992501,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753685.1 Lachnospiraceae bacterium, ERS396381_5",013ef9ca0e5c391ba118338508fc0abd,0.33001571503404925,629000,59,42530000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8864997561970357,0.9784970087704811,0.9324983824837584,0.9784970087704811,False,824,799578,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Frisingicoccus;s__Frisingicoccus sp900753685
634000,0.002159525585609521,0.09730399752091726,0.002139088434957065,0.00043029602773018847,1.1178343949044587,1.0,0.36850588060425915,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.09823365354818717,628000,60,41902000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8866097782528248,0.9555213558925539,0.9210655670726894,0.9555213558925539,False,702,800280,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
624000,0.0021254636678554274,0.21601941747572814,0.0021220574760800184,0.00046829938060664384,1.2263242375601926,1.0,0.5084964815571882,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.21636615811373092,623000,61,41279000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8863334322724564,0.9704306319953687,0.9283820321339126,0.9704306319953687,False,764,801044,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
616000,0.002098214133652153,0.3501989766913019,0.002098214133652153,0.000481171484000282,1.2743506493506493,1.0,0.5678547295991729,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545085.1 uncultured Clostridiales bacterium, UMGS743",89b6a6e0357bd7591b02243bdc7a0229,0.3501989766913019,616000,62,40663000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8861092112444591,0.9796365890872448,0.932872900165852,0.9796365890872448,False,785,801829,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__Christensenellaceae;g__Scybalosoma;s__Scybalosoma faecavium
657000,0.0022378679964439358,0.2147124719940254,0.00195856027086037,0.0005626948054933234,1.5965217391304347,1.0,2.718821049959214,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.24533233756534728,575000,63,40088000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8872294926984953,0.9728242945244532,0.9300268936114742,0.9728242945244532,False,918,802747,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
615000,0.0020948079418767434,0.24955752212389382,0.0019210921613308672,0.00045481431990854676,1.3156028368794326,1.0,1.361725214047795,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014385065.1 Mogibacterium sp. NSJ-24 strain=NSJ-24, ASM1438506v1",1d3462618c5f32e7e52ba9ca3bbf1b99,0.2721238938053097,564000,64,39524000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8860809831088124,0.9748033065716583,0.9304421448402354,0.9748033065716583,False,742,803489,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter hominis
579000,0.0019721850379620072,0.18461538461538463,0.0018802178600259552,0.0005044638615697224,1.4909420289855073,1.0,3.4813048086245484,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487105.1 Mediterraneibacter massiliensis strain=Marseille-P2086, Ruminococcus phoceensis",c5fe58cf7d7e21bc4750ad9966facaa4,0.19364548494983277,552000,65,38972000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8850335983286363,0.9683218962025444,0.9266777472655903,0.9683218962025444,False,823,804312,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter massiliensis
562000,0.0019142797777800486,0.1517531556802244,0.0018427497504964524,0.0005731150796691257,1.7282809611829943,1.0,6.06268202292346,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.1576437587657784,541000,66,38431000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8845166012192625,0.9644243614956254,0.9244704813574439,0.9644243614956254,False,935,805247,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
539000,0.0018359373669456338,0.2509578544061303,0.0017848444903144937,0.0005277562391391628,1.6431297709923665,1.0,3.8184628984479625,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.2581417624521073,524000,67,37907000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8837921792594735,0.9737956029939236,0.9287938911266986,0.9737956029939236,False,861,806108,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
512000,0.0017439701890095817,0.2704701531959852,0.0017439701890095817,0.000437038558079237,1.392578125,1.0,0.7316662769128316,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001917135.1 Acetobacter sp. 46_36, ASM191713v1",a39f3e5870f2d2aa4f2d85d5a76c4c41,0.2704701531959852,512000,68,37395000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8829020608243985,0.9746868015699751,0.9287944311971867,0.9746868015699751,False,713,806821,1631435,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__CAG-267;s__CAG-267 sp001917135
527000,0.0017950630656407218,0.12536136662286465,0.0016247534768702547,0.00044132925921044967,1.509433962264151,1.0,3.703703044447023,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.13850197109067017,477000,69,36918000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8834020967300064,0.9619794685432749,0.9226907826366406,0.9619794685432749,False,720,807541,1631435,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
476000,0.0016213472850948455,0.2052608883139284,0.0016213472850948455,0.00035796706580403144,1.226890756302521,1.0,0.49682986266483864,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.2052608883139284,476000,70,36442000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8816408147351741,0.9694285549736223,0.9255346848543982,0.9694285549736223,False,584,808125,1631435,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
765000,0.0026057367081881444,0.11711045364891519,0.001617941093319436,0.001439223750869633,4.943157894736842,1.0,14.932512409832649,/tmp/nxf.XXXXp9MgKQ/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1886094674556213,475000,71,35967000,ERR688568_2.fastq.gz,ERR688568,81600147,293583000,51,DNA,1000,293583,True,0.8898810758630437,0.9678217158600451,0.9288513958615443,0.9678217158600451,False,2348,810473,1631435,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
