intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
304000,0.012734051019980732,0.12446898895497026,0.012273279437020902,0.012324135674555568,1.1569965870307166,1.0,0.42441751690675256,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.12914188615123195,293000,10,7424000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9179995790816822,0.9606605214187388,0.9393300502502104,0.9606605214187388,False,339,8279,27507,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
265000,0.01110040631675952,0.05826737027264732,0.01110040631675952,0.010906314756243865,1.1320754716981132,1.0,0.4445789124535289,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.05826737027264732,265000,11,7159000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9155315420678557,0.945785508201911,0.9306585251348833,0.945785508201911,False,300,8579,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
255000,0.010681523059523312,0.08949964763918253,0.01063963473379969,0.010688188461118988,1.1574803149606299,1.0,0.5238440119206267,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.08985200845665962,254000,12,6905000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9148412711726019,0.9538518734767588,0.9343465723246804,0.9538518734767588,False,294,8873,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
277000,0.011603066225442969,0.04155629139072848,0.010513969756628827,0.01123350419893118,1.2310756972111554,1.0,1.2249036218070986,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000172175.1 Bacteroides intestinalis DSM 17393 strain=DSM 17393, ASM17217v1",88d0574f8547abcdfff80042523ef059,0.04586092715231788,251000,13,6654000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9163269220358332,0.9413557527669169,0.9288413374013751,0.9413557527669169,False,309,9182,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinalis
250000,0.010472081430905207,0.10519591141396933,0.010346416453734344,0.010760897226160613,1.1983805668016194,1.0,0.48989527190626775,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.10647359454855196,247000,14,6407000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9144861193288601,0.9570316753646597,0.9357588973467599,0.9570316753646597,False,296,9478,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
246000,0.010304528128010724,0.07613104524180968,0.010220751476563482,0.009852037663140292,1.110655737704918,1.0,0.3733559320210079,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07675507020280811,244000,15,6163000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9141969474919228,0.9509098682089547,0.9325534078504387,0.9509098682089547,False,271,9749,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
419000,0.017551208478197126,0.03543171654626763,0.00862899509906589,0.008725051804995092,1.1650485436893203,1.0,0.39651607488664337,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.07206742346061232,206000,16,5957000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.923792958460651,0.9497356173823949,0.936764287921523,0.9497356173823949,False,240,9989,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
191000,0.008000670213211578,0.03828547648772368,0.007707451933146232,0.007234522121641764,1.0815217391304348,1.0,0.3278485028664277,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03974198918019143,184000,17,5773000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9096720074936878,0.9387161850456993,0.9241940962696935,0.9387161850456993,False,199,10188,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
182000,0.00762367528169899,0.07010069713400464,0.007581786955975369,0.007416294034245829,1.12707182320442,1.0,0.37957047596282134,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.0704879938032533,181000,18,5592000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9088114950855941,0.9493230427406324,0.9290672689131132,0.9493230427406324,False,204,10392,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
186000,0.007791228584593474,0.05121675155631013,0.007581786955975369,0.006980041443996074,1.0607734806629834,1.0,0.26101683560260147,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.05263157894736842,181000,19,5411000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9091989806037103,0.943900899556501,0.9265499400801056,0.943900899556501,False,192,10584,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
182000,0.00762367528169899,0.05606299212598425,0.0074561219788045075,0.006798269531392009,1.050561797752809,1.0,0.24339526991499405,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.05732283464566929,178000,20,5233000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9088114950855941,0.9454824752423229,0.9271469851639584,0.9454824752423229,False,187,10771,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
175000,0.007330457001633645,0.0836940836940837,0.007288568675910024,0.00781619224197477,1.235632183908046,1.0,0.5740513436715331,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541245.1 uncultured Collinsella sp., UMGS322",fd264f3612dd3886c7ee4fbddeff38aa,0.08417508417508418,174000,21,5059000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9081128571902043,0.9526320043010719,0.930372430745638,0.9526320043010719,False,215,10986,27507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541245
204000,0.008545218447618649,0.02730651155275489,0.00707912704729192,0.006362016941142255,1.0355029585798816,1.0,0.21465511416824917,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142015.1 Bacteroides stercorirosoris strain=DSM 26884, IMG-taxon 2700988705 annotated assembly",904e03257e4927ca6a9f71802dacc5a4,0.03296170625302957,169000,22,4890000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9108472518519625,0.9352793945543372,0.9230633232031498,0.9352793945543372,False,175,11161,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercorirosoris
339000,0.01420014242030746,0.021869639794168096,0.006408913835713986,0.0059257643508925,1.065359477124183,1.0,0.29534963471098047,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.04845626072041166,153000,23,4737000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9199631785678627,0.9423723759180735,0.9311677772429681,0.9423723759180735,False,163,11324,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
151000,0.006325137184266745,0.08031914893617022,0.006325137184266745,0.006398371323663068,1.1655629139072847,1.0,0.40576089223948053,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.08031914893617022,151000,24,4586000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9054901377241207,0.9517565288535959,0.9286233332888583,0.9517565288535959,False,176,11500,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
137000,0.005738700624136053,0.03431245126072264,0.005529258995517949,0.005016904787872178,1.0454545454545454,1.0,0.20829889522526548,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.0356121653236288,132000,25,4454000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9037642707608999,0.9366988094770138,0.9202315401189569,0.9366988094770138,False,138,11638,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
571000,0.02391823398818749,0.022967553773240976,0.0052779290411762245,0.006107536263496564,1.3333333333333333,1.0,0.6666666666666666,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.10408312067079839,126000,26,4328000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9294164923738149,0.9566056622013971,0.9430110772876059,0.9566056622013971,False,168,11806,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
134000,0.005613035646965191,0.04049238743116294,0.005236040715452603,0.004980550405351365,1.096,1.0,0.32059943855222206,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.043407839326206676,125000,27,4203000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9033719959478604,0.9403416021172794,0.9218567990325699,0.9403416021172794,False,137,11943,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
125000,0.005236040715452603,0.04033898305084746,0.004984710761110878,0.004580652197622424,1.0588235294117647,1.0,0.2686448296327023,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.0423728813559322,119000,28,4084000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9021413075987024,0.939896769294993,0.9210190384468477,0.939896769294993,False,126,12069,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
487000,0.02039961462740334,0.03246392896781354,0.004900934109663637,0.004944196022830552,1.1623931623931625,1.0,0.41256473115033065,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.1351276359600444,117000,29,3967000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9265211394644285,0.9615143456110927,0.9440177425377606,0.9615143456110927,False,136,12205,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
112000,0.004691492481045533,0.02955400322407308,0.004607715829598291,0.00403533645981023,1.009090909090909,1.0,0.09491187735373227,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.030091348737238045,110000,30,3857000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9002008773137619,0.9336100597331799,0.9169054685234709,0.9336100597331799,False,111,12316,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
113000,0.004733380806769154,0.04080118694362018,0.004607715829598291,0.004108045224851856,1.0272727272727273,1.0,0.16287702606517193,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.04191394658753709,110000,31,3747000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9003577897772219,0.9396960961981955,0.9200269429877087,0.9396960961981955,False,113,12429,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
126000,0.0052779290411762245,0.020080321285140562,0.004398274200980187,0.0038899189297269786,1.019047619047619,1.0,0.1942483624225823,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.024096385542168676,105000,32,3642000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9022822679235993,0.9295517369654019,0.9159170024445007,0.9295517369654019,False,107,12536,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
177000,0.007414233653080886,0.029386590584878743,0.004314497549532945,0.00428981713745592,1.145631067961165,1.0,0.4040514960521322,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.05049928673323823,103000,33,3539000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9083152243494089,0.9431357786038664,0.9257255014766377,0.9431357786038664,False,118,12654,27507,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
102000,0.0042726092238093245,0.03253090435914118,0.004188832572362083,0.0038172101646853527,1.05,1.0,0.21794494717703375,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03318152244632401,100000,34,3439000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.8985515618448837,0.9354012950235634,0.9169764284342236,0.9354012950235634,False,105,12759,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
503000,0.021069827838981276,0.016902380131079683,0.004105055920914841,0.0038535645472061657,1.0816326530612246,1.0,0.2738042421428314,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.08675405312176612,98000,35,3341000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.9271085955424686,0.9531958710129377,0.9401522332777031,0.9531958710129377,False,106,12865,27507,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
115000,0.004817157458216395,0.025510204081632654,0.003979390943743979,0.0035263751045188497,1.0210526315789474,1.0,0.1435598073366932,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.03088077336197637,95000,36,3246000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.900667571603865,0.9340842353682898,0.9173759034860773,0.9340842353682898,False,97,12962,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
99000,0.004146944246638462,0.023290386521308225,0.003937502618020358,0.003417311956956411,1.0,1.0,0.0,/tmp/nxf.XXXXD1rjDf/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.024529236868186324,94000,37,3152000,ERR480868.fastq.gz,ERR480868,6066c32c,23873000,51,DNA,1000,23873,True,0.8980257466031851,0.9298762964046103,0.9139510215038977,0.9298762964046103,False,94,13056,27507,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
