intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2291000,0.00760654474945881,0.7798894263994471,0.007493658445887619,0.01583721407335992,5.917146654851573,5.0,4.7513963353247775,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7916378714581893,2257000,10,132774000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9087714094369831,0.9954290820254491,0.9521002457312161,0.9954290820254491,False,13355,181164,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2305000,0.007653027345046947,0.3497529092937988,0.007284486765740999,0.00420151624574423,1.6148587055606198,1.0,1.7591479361749405,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.3674477921249801,2194000,11,130580000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9088799744212456,0.980560567316507,0.9447202708688762,0.980560567316507,False,3543,184707,843267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
2144000,0.007118477495783365,0.5262493690055527,0.0069225865572333555,0.008081663340318072,3.2685851318944845,2.0,4.296984181737266,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.541140837960626,2085000,12,128495000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.907590504393459,0.988031499063392,0.9478110017284256,0.988031499063392,False,6815,191522,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2083000,0.006915946186435051,0.5679558011049723,0.006826301180657928,0.006942048010890975,2.84727626459144,2.0,2.5232426125235223,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.575414364640884,2056000,13,126439000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9070769876488246,0.9892219381102721,0.9481494628795484,0.9892219381102721,False,5854,197376,843267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
2012000,0.00668021302309521,0.7840637450199203,0.006534124865532492,0.01704442365229518,7.303353658536586,7.0,4.039936424493587,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.801593625498008,1968000,14,124471000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9064603865647965,0.9956730452056686,0.9510667158852326,0.9956730452056686,False,14373,211749,843267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1760000,0.005843526302508732,0.656497175141243,0.005787083150723136,0.020573554995037158,9.953528399311532,10.0,4.641801376959858,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6629001883239172,1743000,15,122728000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9040851041309613,0.9919710167298673,0.9480280604304143,0.9919710167298673,False,17349,229098,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
2765000,0.009180312628657185,0.337992125984252,0.005700758330345166,0.006402479878852131,3.1444379732090857,2.0,4.458713690169526,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.5442913385826772,1717000,16,121011000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9121285065406304,0.9881439682164265,0.9501362373785285,0.9881439682164265,False,5399,234497,843267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1715000,0.0056941179595468615,0.7398444252376837,0.005684157403349403,0.01585974548986264,7.811915887850467,8.0,3.293245433952995,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.7411408815903198,1712000,17,119299000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9036260743730018,0.9941434024531518,0.9488847384130767,0.9941434024531518,False,13374,247871,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
1738000,0.005770482223727373,0.5911330049261084,0.005577911470576517,0.006932561098679303,3.479761904761905,3.0,2.437713593176663,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.6115411681914145,1680000,18,117619000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9038621455566473,0.9904037329763093,0.9471329392664783,0.9904037329763093,False,5846,253717,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
1654000,0.0054915866501985475,0.6018922852983989,0.0054915866501985475,0.004354492705157441,2.2200725513905684,2.0,1.3583664328735372,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.6018922852983989,1654000,19,115965000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.902984612761973,0.99009493489002,0.9465397738259964,0.99009493489002,False,3672,257389,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
1746000,0.005797043706920594,0.44199785177228784,0.0054650251670053255,0.004380581713739539,2.244228432563791,2.0,1.9871733544228503,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.46885069817400643,1646000,20,114319000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9039435398909265,0.9852573817961525,0.9446004608435394,0.9852573817961525,False,3694,261083,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1597000,0.005302336082446844,0.6321243523316062,0.005265814043056164,0.0065103935052599,3.4615384615384617,3.0,1.969847397152058,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.6365085691510562,1586000,21,112733000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9023638963156603,0.991181128195693,0.9467725122556767,0.991181128195693,False,5490,266573,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
1630000,0.005411902200618882,0.48330733229329176,0.0051429671832875145,0.015160085714251833,8.25306649451259,8.0,4.886761469442973,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5085803432137286,1549000,22,111184000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9027258547762453,0.9868300017904992,0.9447779282833723,0.9868300017904992,False,12784,279357,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1580000,0.005245892930661248,0.5350938151494093,0.0051130855146951405,0.008727959234738226,4.779220779220779,4.0,5.343580628966828,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.5489923558026407,1540000,23,109644000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9021745609181272,0.988310607852384,0.9452425843852557,0.988310607852384,False,7360,286717,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1591000,0.005282414970051928,0.4404487917146145,0.0050832038461027665,0.0033310920503233257,1.8347485303723057,1.0,1.6636097025581411,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.45771001150747986,1531000,24,108113000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9022972986580859,0.9847929027391792,0.9435451006986326,0.9847929027391792,False,2809,289526,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1672000,0.0055513499873832955,0.4141689373297003,0.005046681806712087,0.0034437491328369305,1.9105263157894736,1.0,1.8495788245584042,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4555858310626703,1520000,25,106593000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9031762768541379,0.9847030842733552,0.9439396805637466,0.9847030842733552,False,2904,292430,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1627000,0.005401941644421425,0.361439842209073,0.004867391795157842,0.00540991168870595,3.111869031377899,2.0,4.961904909068679,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.40113412228796846,1466000,26,105127000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9026932477287478,0.9822484786629103,0.9424708631958291,0.9822484786629103,False,4562,296992,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1539000,0.005109765329295988,0.4245810055865922,0.0047943477163764825,0.004056840834516233,2.369113573407202,2.0,2.787767907622274,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.45251396648044695,1444000,27,103683000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9017095834007791,0.9845724652427301,0.9431410243217546,0.9845724652427301,False,3421,300413,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1539000,0.005109765329295988,0.47194719471947194,0.004747865120788345,0.007489917191115032,4.416783216783217,4.0,3.241513632753488,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5079207920792079,1430000,28,102253000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9017095834007791,0.9868048923345167,0.9442572378676479,0.9868048923345167,False,6316,306729,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1404000,0.004661540300410375,0.5118694362017804,0.004581855850830711,0.0033725972912493907,2.0608695652173914,2.0,1.4226141880054142,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5207715133531158,1380000,29,100873000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9000878328089902,0.9872884654057617,0.9436881491073759,0.9872884654057617,False,2844,309573,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1500000,0.004980278098729033,0.42490729295426455,0.004565254923834947,0.0029705893862797903,1.8218181818181818,1.0,1.4546090895171064,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4635352286773795,1375000,30,99498000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9012558769316086,0.9850371339875172,0.9431465054595629,0.9850371339875172,False,2505,312078,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1500000,0.004980278098729033,0.3321934538348803,0.004515452142847657,0.0031164506615342473,1.9323529411764706,1.0,2.115728297389271,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3663898387884709,1360000,31,98138000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9012558769316086,0.9805051317101413,0.940880504320875,0.9805051317101413,False,2628,314706,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1449000,0.004810948643372246,0.451231859601755,0.004439087878667145,0.0034461208608898486,2.1735228122662678,2.0,2.2664247522215675,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.48903138710766114,1337000,32,96801000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9006447951160407,0.9860718556881148,0.9433583254020778,0.9860718556881148,False,2906,317612,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
1450000,0.004814268828771399,0.35826230409678306,0.0043262015750959535,0.00275831972554363,1.785111281657713,1.0,1.3994383148175562,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.39868023095958205,1303000,33,95498000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9006569785048024,0.9821303044949699,0.9413936414998861,0.9821303044949699,False,2326,319938,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1449000,0.004810948643372246,0.3654561052330569,0.004243196940117136,0.0035516627592446994,2.343505477308294,2.0,2.1997654405229166,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.4143551615670575,1278000,34,94220000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9006447951160407,0.9828732263448948,0.9417590107304677,0.9828732263448948,False,2995,322933,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
1477000,0.004903913834548521,0.3445196211096076,0.004226596013121373,0.0028164270628401205,1.8656716417910448,1.0,1.5376985309196194,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.3997293640054127,1273000,35,92947000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.9009828535875783,0.9821809155266588,0.9415818845571186,0.9821809155266588,False,2375,325308,843267,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1245000,0.004133630821945097,0.7708978328173375,0.004133630821945097,0.009515372948307002,6.4449799196787145,6.0,3.0686235843465757,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.7708978328173375,1245000,36,91702000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8979691272924454,0.9949110432946419,0.9464400852935436,0.9949110432946419,False,8024,333332,843267,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
1292000,0.004289679535705274,0.5212947189097104,0.004063906928562891,0.006466516536280917,4.455065359477124,4.0,2.877897601300518,/tmp/nxf.XXXX0agrDr/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.5502555366269165,1224000,37,90478000,ERR479273_2.fastq.gz,ERR479273,c87f1b1a,301188000,51,DNA,1000,301188,True,0.8986218159913554,0.988355146101052,0.9434884810462036,0.988355146101052,False,5453,338785,843267,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
