intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1119000,0.007407799704747214,0.3807195249738037,0.007215819194079056,0.00617336953464341,1.9128440366972477,1.0,2.8047666150085058,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.3908487600419141,1090000,10,54510000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9082997624612821,0.9817483303514903,0.9450240464063862,0.9817483303514903,False,2085,71144,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1116000,0.007387939651919474,0.2670368500757193,0.007003978630583157,0.005980914369294815,1.9092627599243857,1.0,2.979655215485332,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.281675921251893,1058000,11,53452000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.908251952149263,0.9754629504590171,0.94185745130414,0.9754629504590171,False,2020,73164,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1051000,0.00695763850731843,0.21331439009539274,0.00695763850731843,0.004405742862134002,1.4157944814462418,1.0,0.7437003501776889,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.21331439009539274,1051000,12,52401000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9071838927057121,0.9701603749887244,0.9386721338472183,0.9701603749887244,False,1488,74652,337741,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
961000,0.006361836922486214,0.40119250425894376,0.0062360565879105235,0.01081894114128874,3.878980891719745,3.0,2.4534311996547906,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.40928449744463374,942000,13,51459000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9055928622869646,0.9826359589945349,0.9441144106407497,0.9826359589945349,False,3654,78306,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
985000,0.006520717345108138,0.22251623767139764,0.006123516288553328,0.004929813081621716,1.8,1.0,2.0748168268222775,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.236949723358191,925000,14,50534000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9060309774344698,0.9721613635349098,0.9390961704846899,0.9721613635349098,False,1665,79971,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
953000,0.006308876781612239,0.24604904632152588,0.0059778759011498974,0.005024560239947178,1.8792912513842746,1.0,2.9086960058565814,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.25967302452316077,903000,15,49631000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9054444370330683,0.9739085381494029,0.9396764875912356,0.9739085381494029,False,1697,81668,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1491000,0.00987044625538704,0.15329930732774336,0.005567434809376593,0.0032746986596237948,1.3151010701545778,1.0,0.6556243599186291,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2717827196500182,841000,16,48790000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9134257918527102,0.9747793279997581,0.9441025599262342,0.9747793279997581,False,1106,82774,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
815000,0.005395314351536175,0.28870738636363635,0.005382074316317682,0.004411664559529344,1.8327183271832719,1.0,1.3910846390266651,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544295.1 uncultured Clostridiales bacterium, UMGS658",e2d7220049ba5951ceac0426a574bc97,0.28941761363636365,813000,17,47977000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9026715198360935,0.9759816804028456,0.9393266001194696,0.9759816804028456,False,1490,84264,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha intestinigallinarum
895000,0.005924915760275922,0.2216694306246545,0.005309254122615966,0.004417586256924685,1.860349127182045,1.0,2.7434708485899444,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.24737423991155336,802000,18,47175000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9043303400804239,0.9729824115417444,0.9386563758110842,0.9729824115417444,False,1492,85756,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
846000,0.005600534897422827,0.2733241188666206,0.005236433928914251,0.0036122354111582542,1.5423514538558787,1.0,1.09955238927407,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.2923289564616448,791000,19,46384000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9033325039354848,0.9761732414690524,0.9397528727022686,0.9761732414690524,False,1220,86976,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
827000,0.005474754562847137,0.23659209316579835,0.005110653594338561,0.015393452379189971,6.734455958549223,5.0,5.689569070378667,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905196835.1 uncultured Prevotella sp., ERR321167-mag-bin.10",c6d905b8eb0f5fe84309ec7cda1b558d,0.25344774747165183,772000,20,45612000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.902930262247215,0.9734452671901493,0.9381877647186821,0.9734452671901493,False,5199,92175,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella stercoripullorum
743000,0.004918673083670402,0.3536468330134357,0.004878952978014921,0.003855025004367252,1.7666214382632293,1.0,1.7848521701177524,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540145.1 uncultured Clostridiales bacterium, UMGS207",3ab129f85d45c6a55b7440b132df0aa1,0.3565259117082534,737000,21,44875000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9010359454366013,0.9799805868734052,0.9405082661550033,0.9799805868734052,False,1302,93477,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Fimisoma;s__Fimisoma sp900540145
725000,0.00479951276670396,0.30917667238421953,0.004773032696266972,0.004053401867111189,1.89875173370319,1.0,1.2293277464240617,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431275.1 Prevotella sp. CAG:755, MGS755",cf0b163feab42ae80435e156426a6ef6,0.3108919382504288,721000,22,44154000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9006027680900176,0.9773523597880297,0.9389775639390237,0.9773523597880297,False,1369,94846,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000431275
722000,0.004779652713876219,0.28087261394624075,0.004773032696266972,0.004420547105622356,2.070735090152566,2.0,1.5134132187210048,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.28126217374366963,721000,23,43433000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.90052954824791,0.9754348353889575,0.9379821918184337,0.9754348353889575,False,1493,96339,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
724000,0.0047928927490947125,0.22456692913385826,0.004720072555392998,0.002658842130508289,1.2594670406732118,1.0,0.569193466784689,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.22803149606299214,713000,24,42720000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.9005783945335626,0.9714303402224634,0.936004367378013,0.9714303402224634,False,898,97237,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
678000,0.0044883719390693575,0.19726505673552516,0.0044883719390693575,0.0024663869651596936,1.2286135693215339,1.0,0.48815602823120946,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018713255.1 Candidatus Cottocaccamicrobium excrementipullorum, ASM1871325v1",b450aee82d2caf8250fd1056065e7ccd,0.19726505673552516,678000,25,42042000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8994199703732272,0.9686735786144447,0.9340467744938359,0.9686735786144447,False,833,98070,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Caccovicinus;s__Caccovicinus excrementipullorum
636000,0.00421033119948099,0.30213776722090263,0.00421033119948099,0.0031384996195309425,1.6666666666666667,1.0,1.4811888250421583,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.30213776722090263,636000,26,41406000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8982928975297224,0.9768051518232514,0.9375490246764869,0.9768051518232514,False,1060,99130,337741,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
605000,0.0040051106535943385,0.2918475639170285,0.0040051106535943385,0.004103736294971591,2.290909090909091,2.0,1.9046702063720435,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.2918475639170285,605000,27,40801000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8974131758198095,0.9761416961400067,0.9367774359799081,0.9761416961400067,False,1386,100516,337741,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
599000,0.0039653905479388575,0.2833491012298959,0.0039653905479388575,0.012770140433053731,7.200333889816361,6.0,5.635263396205281,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.2833491012298959,599000,28,40202000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8972378127321332,0.9755762353686896,0.9364070240504114,0.9755762353686896,False,4313,104829,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
567000,0.0037535499844429587,0.2857862903225806,0.0037535499844429587,0.0029282793619963225,1.744268077601411,1.0,0.9883973017943565,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.2857862903225806,567000,29,39635000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8962724419627097,0.9757400805926608,0.9360062612776853,0.9757400805926608,False,989,105818,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
570000,0.003773410037270699,0.20400593471810088,0.003641009685085762,0.0022206365232530253,1.3636363636363635,1.0,0.6944883365376102,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.21142433234421365,550000,30,39085000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8963651856010757,0.9699910887938945,0.9331781371974851,0.9699910887938945,False,750,106568,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
547000,0.0036211496322580217,0.24,0.003614529614648775,0.0030644784020891747,1.8956043956043955,1.0,1.32394781676588,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547455.1 uncultured Ruminococcaceae bacterium, UMGS991",a9b8876d06a676ef94b5ef476b12b66b,0.24043956043956044,546000,31,38539000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8956415740416027,0.9724401044064153,0.9340408392240089,0.9724401044064153,False,1035,107603,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus faecipullorum
550000,0.003641009685085762,0.1184730144800351,0.003574809508993294,0.0018712563769278825,1.1703703703703703,1.0,0.5778727367360619,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.12066695919262835,540000,32,37999000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8957376319358621,0.9593828015743407,0.9275602167551014,0.9593828015743407,False,632,108235,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
539000,0.003568189491384047,0.14427727028479312,0.003554949456165553,0.002250245010229732,1.415270018621974,1.0,0.8123749419268033,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.1448146157979581,537000,33,37462000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8953828723001336,0.9628205278782977,0.9291017000892157,0.9628205278782977,False,760,108995,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
667000,0.004415551745367643,0.14084132055378062,0.0035019893152915785,0.00215549785190427,1.3761814744801513,1.0,1.029011938750755,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900066355.1 uncultured Ruminococcus sp., 13414_6#66",45f1a5c0fe40b26dd1259bddded57c5d,0.17758253461128862,529000,34,36933000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8991315454498336,0.9666791640614182,0.9329053547556259,0.9666791640614182,False,728,109723,337741,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066355
541000,0.0035814295266025408,0.19614386355209493,0.0035019893152915785,0.0029608486976707,1.890359168241966,1.0,2.852929655892477,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900290115.1 Alistipes sp. Marseille-P5061 strain=Marseille-P5061, PRJEB23260",91ca2968b769e4e4e34c12792ef1505b,0.20059325176121617,529000,35,36404000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8954478989093405,0.9689914116080269,0.9322196552586837,0.9689914116080269,False,1000,110723,337741,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes excrementigallinarum
525000,0.0034755092448545914,0.10849645980841316,0.0034490291744176038,0.0017172922446490062,1.1132437619961613,1.0,0.3513577122017663,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000735375.1 Hafnia alvei ATCC 13337 strain=ATCC 13337, GHAL_DRAFTv1",8e90c30a7926e542dc0e2fe2ecfcfdd1,0.10932944606413994,521000,36,35883000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8949209509603983,0.9575284990054883,0.9262247249829433,0.9575284990054883,False,580,111303,337741,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Hafnia;s__Hafnia alvei
528000,0.003495369297682332,0.2453900709219858,0.0034357891391991104,0.0026321944922292526,1.7129094412331407,1.0,1.0500238613159363,/tmp/nxf.XXXXRVw99w/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009717815.1 Streptococcus parasanguinis strain=BIOML-A3, ASM971781v1",dd415b2478655ccd892f716ec90ea830,0.24964539007092199,519000,37,35364000,ERR479053_2.fastq.gz,ERR479053,a1883290,151057000,51,DNA,1000,151057,True,0.8950209423985525,0.973156784466664,0.9340888634326082,0.973156784466664,False,889,112192,337741,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_F
