intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
317000,0.009744251813598918,0.08646864686468647,0.00805360875445715,0.0070125005444488,1.2290076335877862,1.0,0.6124021716070711,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.10462046204620462,262000,10,8160000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9131953597962389,0.9567022530606542,0.9349488064284466,0.9567022530606542,False,322,11560,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
260000,0.007992130825033812,0.08584285219799238,0.0076232632484937906,0.006076048608388867,1.125,1.0,0.35426548273584957,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020709055.1 Ruminococcus callidus strain=MSK.21.81, ASM2070905v1",3d36fa1fd7c6961f5ace5e67bf2b8252,0.08999653859466944,248000,11,7912000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9096529598014118,0.9538819341828318,0.9317674469921218,0.9538819341828318,False,279,11839,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437175
232000,0.0071314398131070945,0.11223996129656506,0.0071314398131070945,0.0055315998083540225,1.0948275862068966,1.0,0.3073369563788946,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.11223996129656506,232000,12,7680000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9076228807469985,0.9580219095895561,0.9328223951682773,0.9580219095895561,False,254,12093,45918,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
210000,0.006455182589450387,0.08180755746007012,0.006455182589450387,0.005161374624330328,1.1285714285714286,1.0,0.3620613696241974,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.08180755746007012,210000,13,7470000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9058515463227361,0.9520992521735613,0.9289753992481486,0.9520992521735613,False,237,12330,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
212000,0.006516660518873724,0.06310386473429952,0.006424443624738718,0.0052702643843372966,1.1578947368421053,1.0,0.5166577985337067,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.0640096618357488,209000,14,7261000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9060199214763869,0.9475301756146282,0.9267750485455075,0.9475301756146282,False,242,12572,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
205000,0.006301487765892045,0.07432922407541696,0.006301487765892045,0.00557515571235681,1.248780487804878,1.0,0.5147208342201138,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543975.1 uncultured Prevotella sp., UMGS626",e296806f352222c4bec91bd8f0191705,0.07432922407541696,205000,15,7056000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9054236316539801,0.950311258583709,0.9278674451188446,0.950311258583709,False,256,12828,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp900543975
217000,0.006670355342432067,0.04562823106316026,0.006240009836468708,0.0050089289603205715,1.1330049261083743,1.0,0.5032351838077688,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.04877500561924028,203000,16,6853000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9064341397002098,0.9424935330934187,0.9244638363968143,0.9424935330934187,False,230,13058,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
241000,0.007408090495512111,0.06088682991396426,0.005655969506947006,0.004464480160285726,1.1141304347826086,1.0,0.4580396607422271,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.07974851091992058,184000,17,6669000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9083004615656997,0.9516234790395358,0.9299619703026177,0.9516234790395358,False,205,13263,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
197000,0.006055576048198697,0.045409181636726546,0.005594491577523669,0.004987151008319177,1.2582417582417582,1.0,0.7733992236454407,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.04915169660678643,182000,18,6487000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9047172109090675,0.9426357192116804,0.9236764650603739,0.9426357192116804,False,229,13492,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
176000,0.005410057789253658,0.07942238267148015,0.005410057789253658,0.004116032928263426,1.0738636363636365,1.0,0.26154884742008877,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544255.1 uncultured Sutterella sp., UMGS655",b2ca8f7b6e23e689b8ee0fb05184e5d7,0.07942238267148015,176000,19,6311000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9027198213206703,0.9515470192863299,0.9271334203035001,0.9515470192863299,False,189,13681,45918,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus sp900544255
198000,0.006086315012910365,0.05429017160686427,0.005348579859830321,0.004181366784267607,1.103448275862069,1.0,0.38757966207097394,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.061778471138845555,174000,20,6137000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.904807036082133,0.9468712378659806,0.9258391369740568,0.9468712378659806,False,192,13873,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
285000,0.008760604942825526,0.06291635825314582,0.005225624000983647,0.004290256544274576,1.1588235294117648,1.0,0.41096561116961333,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.10547742413027388,170000,21,5967000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9112919445450192,0.9568552961358369,0.9340736203404281,0.9568552961358369,False,197,14070,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
168000,0.005164146071560309,0.056112224448897796,0.005164146071560309,0.004050699072259245,1.1071428571428572,1.0,0.34564836049899944,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436915.1 Prevotella sp. CAG:1092, MGS1092",ba888866c78f13d07ff67a9c043727c9,0.056112224448897796,168000,22,5799000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9018967743949167,0.9450868391193973,0.9234918067571569,0.9450868391193973,False,186,14256,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436915
182000,0.005594491577523669,0.06280373831775701,0.005164146071560309,0.004704037632301058,1.2857142857142858,1.0,0.8319716766502929,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.06803738317757009,168000,23,5631000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9033133810527773,0.9486646068860679,0.9259889939694226,0.9486646068860679,False,216,14472,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
160000,0.004918234353866961,0.059193488716241215,0.004918234353866961,0.004007143168256457,1.15,1.0,0.406201920231798,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.059193488716241215,160000,24,5471000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9010343694950379,0.9460779921114637,0.9235561808032509,0.9460779921114637,False,184,14656,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
155000,0.004764539530308619,0.032955041466608465,0.004641583671461945,0.0036586959362341566,1.1125827814569536,1.0,0.4955837598376081,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.033828022697512006,151000,25,5320000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.900473628984176,0.9357552805068875,0.9181144547455318,0.9357552805068875,False,168,14824,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
148000,0.00454936677732694,0.04862719153159113,0.004518627812615271,0.003593362080229975,1.1224489795918366,1.0,0.3669688152179912,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543815.1 uncultured Prevotellaceae bacterium, UMGS608",dbdd315d6d063f54d18de910132474cc,0.04895798875289448,147000,26,5173000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8996580486196308,0.9425627360270601,0.9211103923233455,0.9425627360270601,False,165,14989,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__UBA4372;s__UBA4372 sp900543815
166000,0.005102668142136973,0.07430664573521717,0.0043649329890569286,0.0036586959362341566,1.1830985915492958,1.0,0.4537747519320286,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.08686551543694401,142000,27,5031000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9016850092977536,0.9532198691144159,0.9274524392060848,0.9532198691144159,False,168,15157,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
141000,0.00433419402434526,0.06581439393939394,0.004272716094921923,0.0031578030402020993,1.0431654676258992,1.0,0.20322945168094292,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900548615.1 uncultured Clostridiales bacterium, UMGS1099",3ebf54e6924e9f70834c5cfeab07ee71,0.06676136363636363,139000,28,4892000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8988037373117618,0.9483124985139859,0.9235581179128738,0.9483124985139859,False,145,15302,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900548615
138000,0.004241977130210254,0.05776475512766848,0.004241977130210254,0.0033320266562132496,1.108695652173913,1.0,0.41151509752175897,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431015.1 Alistipes sp. CAG:514, MGS514",c51a462f448063c67eef7892545b57eb,0.05776475512766848,138000,29,4754000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.898424800398152,0.9456248600891688,0.9220248302436604,0.9456248600891688,False,153,15455,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000431015
138000,0.004241977130210254,0.07340425531914893,0.004241977130210254,0.003397360512217431,1.1304347826086956,1.0,0.43114419654039177,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.07340425531914893,138000,30,4616000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.898424800398152,0.9500779524322097,0.9242513764151808,0.9500779524322097,False,156,15611,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
165000,0.005071929177425305,0.03382130237253912,0.0041190212713635805,0.0031578030402020993,1.0820895522388059,1.0,0.3004600319283193,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.04164563351842504,134000,31,4482000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9015781869127966,0.93957777379843,0.9205779803556133,0.93957777379843,False,145,15756,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
131000,0.004026804377228575,0.06398809523809523,0.003965326447805238,0.0030924691841979182,1.1007751937984496,1.0,0.32576591301473945,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545495.1 uncultured Clostridiales bacterium, UMGS785",8a5206463096ec0f2c1ea5850680a793,0.06498015873015874,129000,32,4353000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8975082343982373,0.9478097927925013,0.9226590135953694,0.9478097927925013,False,142,15898,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp900545495
139000,0.004272716094921923,0.032318879612173446,0.0036886757654002213,0.0027657999041770112,1.0583333333333333,1.0,0.23437268517375387,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.03743603555076758,120000,33,4233000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8985520025363688,0.9376166075632485,0.9180843050498086,0.9376166075632485,False,127,16025,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
126000,0.0038731095536702325,0.05237676056338028,0.003657936800688553,0.002983579424190949,1.1512605042016806,1.0,0.6030546258154337,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.05545774647887324,119000,34,4114000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.896823654310481,0.9448694517653154,0.9208465530378982,0.9448694517653154,False,137,16162,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
166000,0.005102668142136973,0.04252998909487459,0.0035964588712652156,0.0027440219521756176,1.0769230769230769,1.0,0.2664693550105965,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06034169392948019,117000,35,3997000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.9016850092977536,0.9464344479102667,0.9240597286040102,0.9464344479102667,False,126,16288,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
142000,0.0043649329890569286,0.03601628562480426,0.003534980941841879,0.0026133542401672546,1.0434782608695652,1.0,0.20393111999232305,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.04447228311932352,115000,36,3882000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8989282948889534,0.9407883905740441,0.9198583427314988,0.9407883905740441,False,120,16408,45918,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
117000,0.0035964588712652156,0.03526448362720403,0.0034427640477068732,0.0027004660481728298,1.1071428571428572,1.0,0.3624604130390079,/tmp/nxf.XXXXJxAHzv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000834015.1 Prevotella pectinovora strain=P4-76, ASM83401v1",998bf93c9b97aad01e78f3ba768ae63b,0.036838790931989926,112000,37,3770000,ERR2726639.fastq.gz,ERR2726639,cd965b0e,32532000,51,DNA,1000,32532,True,0.8955214284662424,0.9373209856678367,0.9164212070670396,0.9373209856678367,False,124,16532,45918,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella pectinovora
