intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1810000,0.008778822182774107,0.4006514657980456,0.008352006518639234,0.005273437109564751,1.5319396051103369,1.0,0.8440346531818094,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.4211261051651931,1722000,12,85574000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9113290633107026,0.9831856531790091,0.9472573582448558,0.9831856531790091,False,2638,108594,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1742000,0.008449010078669886,0.592605390463027,0.008318055272628506,0.008287972045585845,2.4174927113702624,2.0,2.069503006302616,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6019350380096752,1715000,13,83859000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9106450555533225,0.9900963138016244,0.9503706846774735,0.9900963138016244,False,4146,112740,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1790000,0.008681818622743455,0.4280343716433942,0.007731183734443054,0.007598307222689773,2.3845671267252198,2.0,1.904768557275752,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4806659505907626,1594000,14,82265000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9111305362581654,0.9857383078737032,0.9484344220659343,0.9857383078737032,False,3801,116541,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1538000,0.007459573766357226,0.479375,0.007440173054351094,0.007418394660195145,2.419165580182529,2.0,1.4969496433224392,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.480625,1534000,15,80731000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9084238129318011,0.9857366611284929,0.947080237030147,0.9857366611284929,False,3711,120252,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1520000,0.007372270562329638,0.49372937293729374,0.007255866290292854,0.012124107683665739,4.054144385026738,3.0,3.7106774595886787,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.5016501650165016,1496000,16,79235000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9082141419902565,0.9865645568313246,0.9473893494107906,0.9865645568313246,False,6065,126317,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1536000,0.00744987341035416,0.45678627145085804,0.007100660594243809,0.02265498967501794,7.741120218579235,7.0,4.35096909647077,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4792511700468019,1464000,17,77771000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9084006353040759,0.9856813354679058,0.9470409853859909,0.9856813354679058,False,11333,137650,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1410000,0.006838750982161045,0.3146067415730337,0.006247029265974062,0.00482165667485602,1.8726708074534162,1.0,1.718803121691188,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3444064484611627,1288000,18,76483000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9068773694995869,0.9793162618565379,0.9430968156780624,0.9793162618565379,False,2412,140062,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1206000,0.005849314669848384,0.4522100491122025,0.0058056630678345895,0.008729757337933764,3.6482873851294904,3.0,2.521242912170839,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.4556101246694371,1197000,19,75286000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9041026554364588,0.9847041138188887,0.9444033846276738,0.9847041138188887,False,4367,144429,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
1194000,0.005791112533829992,0.4280415430267062,0.005597105413768685,0.004903616842214684,2.1256499133448874,2.0,1.2677785134800794,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.44287833827893175,1154000,20,74132000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9039253963077257,0.9841570338532596,0.9440412150804927,0.9841570338532596,False,2453,146882,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1164000,0.005645607193784012,0.45697211155378487,0.005563154167757957,0.004703713994998431,2.051438535309503,1.0,2.46580186497807,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.46374501992031875,1147000,21,72985000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9034744914086613,0.9850458735703557,0.9442601824895085,0.9850458735703557,False,2353,149235,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1102000,0.005344896157688987,0.5183788878416589,0.005335195801685922,0.006216978548425465,2.827272727272727,2.0,1.6730977850523583,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002472405.1 Clostridiales bacterium UBA7273, ASM247240v1",32e4623bc4c28cc07c024b283c3f4d53,0.5193213949104618,1100000,22,71885000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9025053595369665,0.9872344865552055,0.944869923046086,0.9872344865552055,False,3110,152345,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__F23-B02;s__F23-B02 sp002472405
1084000,0.005257592953661399,0.41866769945778465,0.005243042419656801,0.004461831549866764,2.064754856614246,2.0,2.6684623240496284,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4198295894655306,1081000,23,70804000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9022139715430283,0.983126212025051,0.9426700917840396,0.983126212025051,False,2232,154577,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1168000,0.005665007905790142,0.3254830917874396,0.0052284918856522035,0.004569779087363541,2.1205936920222634,1.0,2.684097817638934,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.3526570048309179,1078000,24,69726000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9035352660203354,0.9797709512153999,0.9416531086178677,0.9797709512153999,False,2286,156863,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1174000,0.005694108973799339,0.2703180212014134,0.005194540639641474,0.0040480326561291215,1.8907563025210083,1.0,2.017712992769397,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.29631499242806664,1071000,25,68655000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9036260464123902,0.9764325038777121,0.9400292751450512,0.9764325038777121,False,2025,158888,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1134000,0.005500101853738032,0.3449314151890264,0.0050005335195801685,0.003892108435300444,1.8884578079534433,1.0,1.6266967260434595,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.3793911007025761,1031000,26,67624000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.903012046025433,0.9811757515479466,0.9420938987866898,0.9811757515479466,False,1947,160835,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1032000,0.005005383697581701,0.22444054409828873,0.004961732095567908,0.0027946418040832154,1.3665689149560116,1.0,0.7844634161714202,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.22641509433962265,1023000,27,66601000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9013447405486437,0.9712948495240443,0.936319795036344,0.9712948495240443,False,1398,162233,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1031000,0.0050005335195801685,0.3193700787401575,0.004918080493554113,0.0028066359749161908,1.3846153846153846,1.0,0.6808163101206027,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.3247244094488189,1014000,28,65587000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9013276069958633,0.9781869429855257,0.9397572749906945,0.9781869429855257,False,1404,163637,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1039000,0.00503933494359243,0.42461669505962524,0.004835627467528058,0.02278692555418067,11.433299899699097,11.0,4.878135202358321,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4425042589437819,997000,29,64590000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.901464221625084,0.9841407276299897,0.9428024746275369,0.9841407276299897,False,11399,175036,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
989000,0.004796826043515797,0.5328663793103449,0.004796826043515797,0.018856835577909136,9.537917087967644,9.0,3.7204960840493984,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5328663793103449,989000,30,63601000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.9005928800987324,0.9877330254199926,0.9441629527593625,0.9877330254199926,False,9433,184469,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
945000,0.00458341821144836,0.40144435004248086,0.00458341821144836,0.0034463250860082,1.8243386243386244,1.0,1.1216202432149849,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.40144435004248086,945000,31,62656000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8997896023679044,0.9822633680781081,0.9410264852230062,0.9822633680781081,False,1724,186193,500243,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
931000,0.004515515719426903,0.3352538710839035,0.004515515719426903,0.002678698152697789,1.439312567132116,1.0,0.7483036024662577,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540255.1 uncultured Clostridium sp., UMGS222",9e390004994925f761f09104f5356027,0.3352538710839035,931000,32,61725000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8995263086451064,0.9787991960037407,0.9391627523244235,0.9787991960037407,False,1340,187533,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900540255
900000,0.0043651602013793905,0.18414481897627966,0.0042924075313564005,0.002602735070755613,1.471186440677966,1.0,0.9085378171765187,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.18726591760299627,885000,33,60840000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8989292123720952,0.9676860606453604,0.9333076365087278,0.9676860606453604,False,1302,188835,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
897000,0.004350609667374793,0.20236988847583642,0.004224505039334943,0.002356854568679622,1.3536165327210103,1.0,0.9010047382627377,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.20841078066914498,871000,34,59969000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8988703626145078,0.9697180817931557,0.9342942222038317,0.9697180817931557,False,1179,190014,500243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
863000,0.004185703615322682,0.2745608327911516,0.004093550233293562,0.0037301871290552793,2.2109004739336493,2.0,9.16065534217675,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.2807417046193884,844000,35,59125000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8981895734290205,0.9753994107055801,0.9367944920673004,0.9753994107055801,False,1866,191880,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
884000,0.004287557353354868,0.30010718113612006,0.004074149521287432,0.0054193661880326165,3.2273809523809525,3.0,2.3425592024066426,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.315827081100393,840000,36,58285000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8986130969251992,0.9776542255624282,0.9381336612438137,0.9776542255624282,False,2711,194591,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
890000,0.004316658421364064,0.2590040714062011,0.004011097207267507,0.003094496074907595,1.8718258766626361,1.0,2.0649705658041553,/tmp/nxf.XXXXwtqTvw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.278734732226746,827000,37,57458000,ERR479014_2.fastq.gz,ERR479014,52aaf416,206178000,51,DNA,1000,206178,True,0.8987322926437729,0.9752622046680045,0.9369972486558886,0.9752622046680045,False,1548,196139,500243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
