intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1966000,0.009593332487532571,0.51936715766503,0.009290796061170914,0.007229378965583542,2.172268907563025,2.0,1.3495050054080924,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.536279323513366,1904000,10,92417000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9129159069665987,0.9878566828872487,0.9503862949269237,0.9878566828872487,False,4136,116319,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1862000,0.009085852030409791,0.709021113243762,0.009012657733709389,0.007421649682753316,2.2988630211153223,2.0,2.1215152786650586,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7147792706333973,1847000,11,90570000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9119435460338133,0.9934376758068446,0.952690610920329,0.9934376758068446,False,4246,120565,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1817000,0.008866269140308587,0.6271716469770674,0.008807713702948266,0.01837059306776669,5.822714681440443,5.0,5.220207311559286,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.6313412091730368,1805000,12,88765000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9115061971731446,0.9910227186091246,0.9512644578911347,0.9910227186091246,False,10510,131075,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
1787000,0.008719880546907786,0.46764314247669775,0.008568612333726956,0.005612557025746797,1.8285876993166288,1.0,1.0934170638718939,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.4758988015978695,1756000,13,87009000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9112086916281237,0.9855456765258961,0.9483771840770099,0.9855456765258961,False,3211,134286,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
1906000,0.009300555300730966,0.46670247046186897,0.008480779177686474,0.008561290660886893,2.8181818181818183,2.0,2.1336993400504114,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5118152524167562,1738000,14,85271000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9123612693761867,0.9869526960195322,0.9496569826978594,0.9869526960195322,False,4898,139184,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1725000,0.008417344120546127,0.5960591133004927,0.008266075907365299,0.0178619496250721,6.032467532467533,6.0,3.108165568772197,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.6069669247009148,1694000,15,83577000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9105780107852429,0.9902579412018017,0.9504179759935223,0.9902579412018017,False,10219,149403,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
1715000,0.00836854792274586,0.6275964391691394,0.008256316667805245,0.018875740679240006,6.382387706855792,6.0,3.463555200920759,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6361275964391692,1692000,16,81885000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9104742113467001,0.9911694922973997,0.9508218518220499,0.9911694922973997,False,10799,160202,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1820000,0.008880907999648668,0.2679738562091503,0.00820264085022495,0.003710824841376658,1.262938726948245,1.0,0.7917559618258514,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.29013231308783677,1681000,17,80204000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9115356824032612,0.9760288807073627,0.943782281555312,0.9760288807073627,False,2123,162325,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1669000,0.00814408541286463,0.6611177170035671,0.008139205793084603,0.010333677090070091,3.5443645083932855,3.0,2.056999081101306,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900538575.1 uncultured Ruminococcus sp., UMGS40",f2b3f9635a4fc15d9b726b23a35a2e75,0.6615140705509315,1668000,18,78536000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9099889609039122,0.9919303043646892,0.9509596326343007,0.9919303043646892,False,5912,168237,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900538575
1672000,0.00815872427220471,0.4019893255701116,0.008085529975504309,0.004074391288388597,1.4067592033796017,1.0,0.9520312423309751,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.40562833575934015,1657000,19,76879000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9100210050339702,0.9824630843034411,0.9462420446687057,0.9824630843034411,False,2331,170568,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
1625000,0.007929382142543453,0.5394080478882607,0.007914743283203372,0.009816294069322332,3.462392108508015,3.0,1.9940116759646798,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.5404057199866977,1622000,20,75257000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9095123794835288,0.9880051638579331,0.948758771670731,0.9880051638579331,False,5616,176184,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1629000,0.00794890062166356,0.3302051505892623,0.0073828647271804585,0.004041180891786545,1.5280898876404494,1.0,1.104295578294193,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.35552160628546486,1513000,21,73744000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.909556224633872,0.9799263839887522,0.9447413043113121,0.9799263839887522,False,2312,178496,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1679000,0.008192881610664896,0.3970027247956403,0.007109606019498961,0.006446312772019367,2.531228551818806,2.0,1.9784059189211225,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.45749318801089917,1457000,22,72287000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.910095555998869,0.9847837533619427,0.9474396546804058,0.9847837533619427,False,3688,182184,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1343000,0.006553329364575912,0.5508509755085098,0.006475255448095484,0.031301672755239374,13.495101733232856,13.0,6.497795009530729,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900291955.1 Pseudoruminoccoccus massiliensis strain=Marseille-P3876, PRJEB24956",3a0dad474a3dde7c83bdcb418ce96116,0.5574927355749274,1327000,23,70960000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.906119609867072,0.9886084046376528,0.9473640072523624,0.9886084046376528,False,17908,200092,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Pseudoruminococcus;s__Pseudoruminococcus massiliensis
1313000,0.00640694077117511,0.65,0.00640694077117511,0.011590428414116167,5.05026656511805,5.0,3.3485833139912238,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.65,1313000,24,69647000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9057183175752997,0.9915888494970458,0.9486535835361728,0.9915888494970458,False,6631,206723,572110,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1480000,0.007221837274439575,0.3224852071005917,0.006382542672274977,0.005182569785530755,2.2668195718654434,1.0,2.667604952868972,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.36489151873767256,1308000,25,68339000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9078470777465079,0.9804263522609384,0.9441367150037232,0.9804263522609384,False,2965,209688,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1292000,0.006304468755794548,0.6867021276595745,0.006299589136014522,0.008856688399084092,3.924864446165763,4.0,2.2565357097109455,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.6872340425531915,1291000,26,67048000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9054320281554216,0.9926724611949981,0.9490522446752099,0.9926724611949981,False,5067,214755,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
1310000,0.00639230191183503,0.5985060690943044,0.006255672557994281,0.005427277971019559,2.421996879875195,2.0,1.9989661305919906,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.611577964519141,1282000,27,65766000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9056776950998627,0.9904049014207404,0.9480412982603016,0.9904049014207404,False,3105,217860,572110,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1310000,0.00639230191183503,0.19329268292682927,0.006187357881073907,0.0031042981244865497,1.4006309148264984,1.0,0.9179593913772957,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.19969512195121952,1268000,28,64498000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9056776950998627,0.9689061551070214,0.9372919251034421,0.9689061551070214,False,1776,219636,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
1234000,0.006021450808552997,0.4832669322709163,0.005918978793172436,0.0035639999300833758,1.6809563066776587,1.0,1.0116917873625655,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.49163346613545816,1213000,29,63285000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9046169652804155,0.9861744662035877,0.9453957157420017,0.9861744662035877,False,2039,221675,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1266000,0.006177598641513854,0.344847775175644,0.0057481921008715004,0.008035168062085962,3.902376910016978,4.0,2.2215515893291546,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.3706088992974239,1178000,30,62107000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9050711863204571,0.9807252784177164,0.9428982323690868,0.9807252784177164,False,4597,226272,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
1147000,0.005596923887690671,0.39758179231863444,0.005455414914069896,0.013277166978378285,6.794275491949911,6.0,5.435150566855569,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539625.1 uncultured Prevotella sp., UMGS156",024e7f90d7d6c01a9526f3a6821af502,0.40789473684210525,1118000,31,60989000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9033210800481273,0.9825704258386467,0.942945752943387,0.9825704258386467,False,7596,233868,572110,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp900539625
1095000,0.00534318365912928,0.5485971943887775,0.00534318365912928,0.00905420286308577,4.730593607305936,4.0,2.9301651291625266,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.5485971943887775,1095000,32,59894000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9024996888095089,0.9882966542997038,0.9453981715546064,0.9882966542997038,False,5180,239048,572110,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1046000,0.00510408228990797,0.36222692036645526,0.005016249133867489,0.0037720018877488593,2.0992217898832686,2.0,1.3246684400638056,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.36856941508104296,1028000,33,58866000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9016899084749679,0.9806191685123803,0.9411545384936741,0.9806191685123803,False,2158,241206,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1037000,0.0050601657118877295,0.2821165817770232,0.00486498092068666,0.0027529670867490518,1.5797392176529588,1.0,1.3727943857231528,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.2934352009054895,997000,34,57869000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9015371391435848,0.9762455403583464,0.9388913397509656,0.9762455403583464,False,1575,242781,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1006000,0.004908897498706901,0.3547455792132804,0.004796666243766286,0.0028840607575466256,1.6785350966429298,1.0,1.0637928508124312,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.3630458318296644,983000,35,56886000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.901000798280344,0.9803288716678261,0.940664834974085,0.9803288716678261,False,1650,244431,572110,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
973000,0.004747870045966019,0.562753036437247,0.004747870045966019,0.012679379839541347,7.455292908530319,7.0,4.023735493187616,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.562753036437247,973000,36,55913000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.9004117493176925,0.9887904688421427,0.9446011090799176,0.9887904688421427,False,7254,251685,572110,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
1122000,0.005474933393190003,0.3173395102581072,0.004679555369045644,0.00600234220691825,3.5808133472367047,3.0,3.0329244681664713,/tmp/nxf.XXXXsbLthi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.37127729980145596,959000,37,54954000,ERR478996_2.fastq.gz,ERR478996,efacf443,204934000,51,DNA,1000,204934,True,0.902930840547803,0.9807599293126097,0.9418453849302064,0.9807599293126097,False,3434,255119,572110,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
