intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
255000,0.011623666697055338,0.0694881326851587,0.01107667061719391,0.011530815109343936,1.1934156378600822,1.0,0.5589137945285526,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.07291964541035173,243000,10,4530000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9163587938635703,0.9499545654152762,0.9331566796394233,0.9499545654152762,False,290,5256,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
259000,0.011805998723675814,0.05571992110453649,0.010301759504056887,0.01021868787276342,1.1371681415929205,1.0,0.4548061320454066,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.06385601577909271,226000,11,4304000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9166384969658399,0.9474855267643836,0.9320620118651117,0.9474855267643836,False,257,5513,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
190000,0.008660771264472605,0.10237068965517242,0.008660771264472605,0.00874751491053678,1.1578947368421053,1.0,0.3788011413778228,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.10237068965517242,190000,12,4114000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9110871737954076,0.9562945462511455,0.9336908600232765,0.9562945462511455,False,220,5733,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
186000,0.00847843923785213,0.03993889131383675,0.008341690217886772,0.00779324055666004,1.0710382513661203,1.0,0.29639457097968563,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.0405936272370144,183000,13,3931000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9107071439618226,0.939106529132936,0.9249068365473794,0.939106529132936,False,196,5929,25150,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
150000,0.006837450998267846,0.03247038174637999,0.006746284984957608,0.006043737574552684,1.027027027027027,1.0,0.16216216216216214,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03290917068889864,148000,14,3783000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9068739890065851,0.935250142630011,0.9210620658182981,0.935250142630011,False,152,6081,25150,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
171000,0.007794694138025344,0.05941794664510913,0.006700701978302489,0.006401590457256461,1.0952380952380953,1.0,0.35634832254989923,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06911883589329022,147000,15,3636000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9092069085507603,0.9489579937709519,0.9290824511608561,0.9489579937709519,False,161,6242,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
150000,0.006837450998267846,0.051962616822429905,0.006336037925061537,0.006242544731610338,1.129496402877698,1.0,0.3761702579108308,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.056074766355140186,139000,16,3497000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9068739890065851,0.9450744644991228,0.9259742267528539,0.9450744644991228,False,157,6399,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
230000,0.010484091530677364,0.045318227257580806,0.00619928890509618,0.0063220675944334,1.1691176470588236,1.0,0.5080983441575461,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.07664111962679107,136000,17,3361000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9145066723896297,0.950882167245107,0.9326944198173683,0.950882167245107,False,159,6558,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
153000,0.006974200018233203,0.03955314009661836,0.005971373871820586,0.0058846918489065606,1.1297709923664123,1.0,0.3787675184749703,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04619565217391304,131000,18,3230000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9072261845866268,0.941489992111605,0.9243580883491159,0.941489992111605,False,148,6706,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
145000,0.006609535964992251,0.04753199268738574,0.005925790865165466,0.006759443339960238,1.3076923076923077,1.0,0.9514859136040755,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009815.1 Bacteroidales bacterium, ASM2200981v1",f8f606b936421a86c4d2bce36b637367,0.05301645338208409,130000,19,3100000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9062713572576786,0.9440357575875612,0.92515355742262,0.9440357575875612,False,170,6876,25150,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__Limisoma;s__Limisoma sp000437795
182000,0.008296107211231652,0.03946132164108988,0.00574345883854499,0.005526838966202784,1.1031746031746033,1.0,0.32924553194748474,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.05699968681490761,126000,20,2974000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.91031901568951,0.9453776755904891,0.9278483456399995,0.9453776755904891,False,139,7015,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
118000,0.005378794785304039,0.057087566521528785,0.005378794785304039,0.0050497017892644136,1.076271186440678,1.0,0.26543152141298015,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.057087566521528785,118000,21,2856000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.902617245550869,0.9454062332940575,0.9240117394224632,0.9454062332940575,False,127,7142,25150,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
159000,0.007247698058163917,0.024949426837491573,0.005059713738718206,0.00485089463220676,1.0990990990990992,1.0,0.32756142275131245,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.03573836817262306,111000,22,2745000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.907910709706301,0.9367637846190144,0.9223372471626576,0.9367637846190144,False,122,7264,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
110000,0.005014130732063087,0.022476501838986515,0.005014130732063087,0.004493041749502982,1.0272727272727273,1.0,0.16287702606517193,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729765.1 Enterobacter kobei strain=DSM 13645, ASM172976v1",dedefb43df0ce888b54778727de88c73,0.022476501838986515,110000,23,2635000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9013755988812961,0.9282841930636325,0.9148298959724643,0.9282841930636325,False,113,7377,25150,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter kobei
105000,0.004786215698787492,0.04143426294820717,0.004740632692132373,0.00437375745526839,1.0576923076923077,1.0,0.23316068563427197,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.04183266932270916,104000,24,2531000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9005537775386305,0.9396603326230136,0.9201070550808221,0.9396603326230136,False,110,7487,25150,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
126000,0.00574345883854499,0.028739184177997527,0.004239219618926065,0.00393638170974155,1.064516129032258,1.0,0.28611042356236716,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.03893695920889988,93000,25,2438000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9037789579597598,0.9383395890877005,0.9210592735237302,0.9383395890877005,False,99,7586,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
112000,0.005105296745373325,0.03201970443349754,0.004148053605615826,0.0038170974155069585,1.054945054945055,1.0,0.2278729819047003,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03940886699507389,91000,26,2347000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.901694114775603,0.9385612645813289,0.920127689678466,0.9385612645813289,False,96,7682,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
92000,0.0041936366122709455,0.02408660351826793,0.004056887592305589,0.0035387673956262427,1.0,1.0,0.0,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02489851150202977,89000,27,2258000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8982229209445385,0.9301487768552303,0.9141858488998844,0.9301487768552303,False,89,7771,25150,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
94000,0.004284802625581183,0.028627195836044242,0.004011304585650469,0.0037375745526838965,1.0681818181818181,1.0,0.25205764787294127,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.03057905009759271,88000,28,2170000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8986017727095893,0.9339044207334414,0.9162530967215153,0.9339044207334414,False,94,7865,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
84000,0.0038289725590299937,0.05898876404494382,0.0038289725590299937,0.003658051689860835,1.0952380952380953,1.0,0.33162829231390756,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435535.1 Clostridium sp. CAG:575, MGS575",11e5b8b56717df2a01d880d27237ef60,0.05898876404494382,84000,29,2086000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8966221346404545,0.9460137247661403,0.9213179297032974,0.9460137247661403,False,92,7957,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000435535
82000,0.0037378065457197556,0.024017467248908297,0.0035098915124441607,0.0031809145129224653,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.025577043044291953,77000,30,2009000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8961985798479484,0.9306392800361837,0.9134189299420661,0.9306392800361837,False,80,8037,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
177000,0.008068192177956058,0.02514890800794176,0.003464308505789042,0.00341948310139165,1.131578947368421,1.0,0.3749422854940791,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0585704831237591,76000,31,1933000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9098219217481123,0.9458817350635081,0.9278518284058102,0.9458817350635081,False,86,8123,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
105000,0.004786215698787492,0.02525429673798667,0.0032819764791685658,0.0029423459244532803,1.0277777777777777,1.0,0.23405971592156558,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.03682918274289723,72000,32,1861000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9005537775386305,0.937316191537143,0.9189349845378867,0.937316191537143,False,74,8197,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
121000,0.005515543805269396,0.02544529262086514,0.003190810465858328,0.002982107355864811,1.0714285714285714,1.0,0.3080551236121118,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04398400581606689,70000,33,1791000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.9030616890018832,0.9405847581192056,0.9218232235605444,0.9405847581192056,False,75,8272,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
79000,0.0036010575257543987,0.027617477328936522,0.0030540614458929713,0.0027435387673956264,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.0325638911788953,67000,34,1724000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8955438667388359,0.93505674333945,0.915300305039143,0.93505674333945,False,69,8341,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
99000,0.0045127176588567785,0.020342266709719083,0.002871729419272495,0.002544731610337972,1.0158730158730158,1.0,0.12498425196844144,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363145.1 Ruminococcaceae bacterium, MGYG-HGUT-00089",51facc47501f414de3a63f06aba32bed,0.03196641911527284,63000,35,1661000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8995153759962681,0.934717286000107,0.9171163309981876,0.934717286000107,False,64,8405,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-353;s__CAG-353 sp900066885
68000,0.00309964445254809,0.025936599423631124,0.002871729419272495,0.0026640159045725645,1.0634920634920635,1.0,0.24384589675773355,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024460475.1 Holdemanella sp. MSK.7.32 strain=MSK.7.32, ASM2446047v1",f20c91495e0ad07069e30a2b3f8e0b69,0.02799505969534788,63000,36,1598000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8929148317631499,0.9322891193515703,0.9126019755573601,0.9322891193515703,False,67,8472,25150,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp900556915
62000,0.0028261464126173763,0.02139406487232574,0.0028261464126173763,0.002584493041749503,1.0483870967741935,1.0,0.21458281767177534,/tmp/nxf.XXXXAgQfBz/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.02139406487232574,62000,37,1536000,ERR710420.fastq.gz,ERR710420,feca2e64,21938000,51,DNA,1000,21938,True,0.8912990110628725,0.9273862513137756,0.909342631188324,0.9273862513137756,False,65,8537,25150,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
