intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2019000,0.009494206605973967,0.6527590847913862,0.009122714618915055,0.011987580706210196,11.264432989690722,10.0,6.965058072755016,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.6793405114401077,1940000,10,66026000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.912730003538445,0.9924476285177987,0.9525888160281218,0.9924476285177987,False,21853,412603,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1905000,0.00895812956135731,0.4207809694793537,0.008817056654879241,0.001499201851922961,1.4576,1.0,1.370815659865809,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_017161075.1 Erysipelotrichaceae bacterium 66202529 strain=66202529, ASM1716107v1",a305e813f6e318571a3897e451ebc04a,0.42751346499102333,1875000,11,64151000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.911690435814033,0.9834758988517681,0.9475831673329005,0.9834758988517681,False,2733,415336,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ sp000165065
1870000,0.008793544503799563,0.794392523364486,0.008793544503799563,0.09203552444637049,89.72085561497326,88.0,67.85725142083872,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.794392523364486,1870000,12,62281000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9113590058275451,0.9954968837268245,0.9534279447771848,0.9954968837268245,False,167778,583114,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1864000,0.00876532992250395,0.6204819277108434,0.008718305620344594,0.0026687219208215165,2.6240560949298812,2.0,6.6294660751298675,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.6238286479250335,1854000,13,60427000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9113015792497332,0.9907901328216484,0.9510458560356908,0.9907901328216484,False,4865,587979,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
1770000,0.008323301482206004,0.6019748042219952,0.008313896621774133,0.0032090489695387196,3.3088235294117645,2.0,6.007884259583438,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.6026557711950971,1768000,14,58659000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9103774313926994,0.9901195453086827,0.9502484883506911,0.9901195453086827,False,5850,593829,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
1952000,0.009179143781506282,0.5206339712918661,0.008186931005943872,0.00826837523382173,8.65766800689259,7.0,7.3700875687391525,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.583732057416268,1741000,15,56918000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9121262292775199,0.9895003493068286,0.9508132892921742,0.9895003493068286,False,15073,608902,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1712000,0.00805056052968174,0.4138936118532912,0.008012941087954254,0.0030549049079249798,3.268192488262911,2.0,27.802248912996678,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004353185.1 Clostridium cuniculi strain=1, ASM435318v1",e30bdf7977a8b9f5d22988744e5ab4eb,0.41583677435025507,1704000,16,55214000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9097828944436923,0.9829420169594008,0.9463624557015465,0.9829420169594008,False,5569,614471,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium cuniculi
1605000,0.007547400496576631,0.7144790257104194,0.0074486494620419836,0.0651886756227475,75.02335858585859,75.0,26.23396739506927,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.7239512855209743,1584000,17,53630000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9086323276438271,0.9936860725529834,0.9511592000984053,0.9936860725529834,False,118837,733308,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1540000,0.007241742532540817,0.4038982133188955,0.007016025882175908,0.0012814253662978546,1.5656836461126005,1.0,1.216112505676088,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.4168922577152139,1492000,18,52138000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9078960755408105,0.9829908761684802,0.9454434758546454,0.9829908761684802,False,2336,735644,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
1450000,0.006818523813106613,0.3002594033722438,0.006531675569934542,0.0018074899751504413,2.3722102231821456,1.0,6.4785500490205115,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.31344574146130566,1389000,19,50749000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9068246990353778,0.977509148980451,0.9421669240079145,0.977509148980451,False,3295,738939,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1302000,0.006122564141148146,0.2562992125984252,0.006122564141148146,0.0009248643696824413,1.294930875576037,1.0,0.6275464522673234,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.2562992125984252,1302000,20,49447000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9049123932578794,0.973658835565579,0.9392856144117292,0.973658835565579,False,1686,740625,1822970,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
1863000,0.008760627492288014,0.3211552703036287,0.006117861710932209,0.004370889263125559,6.124519600307456,1.0,11.883104348863888,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.45988644779066895,1301000,21,48146000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9112919905377191,0.9848845079061201,0.9480882492219196,0.9848845079061201,False,7968,748593,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
1319000,0.00620250545481905,0.4000616903146206,0.006099051990068468,0.0010587118822580734,1.4880493446414804,1.0,0.7533347936782063,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.4068476249228871,1297000,22,46849000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.905142595516833,0.9825209052716888,0.9438317503942608,0.9825209052716888,False,1930,750523,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1152000,0.0054171996087578065,0.5691382765531062,0.005341960725302837,0.12714142306236526,204.02728873239437,195.0,93.62393944400773,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.5771543086172345,1136000,23,45713000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9027431725036328,0.989280502712463,0.946011837608048,0.989280502712463,False,231775,982298,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1134000,0.005332555864870965,0.5824345146379045,0.005332555864870965,0.0014706769721937278,2.3641975308641974,2.0,1.5380495733499902,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006739205.1 Streptococcus mutans strain=NBRC 13955, ASM673920v1",c9c4fa710b7c7000bcadb4e255212b1f,0.5824345146379045,1134000,24,44579000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9024644562887904,0.9894571747814164,0.9459608155351034,0.9894571747814164,False,2681,984979,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus mutans
1235000,0.00580750131668046,0.32725668920905615,0.005233804830336318,0.0015666741635901853,2.5660377358490565,1.0,8.800851273169455,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.36312849162011174,1113000,25,43466000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9039754856513331,0.9803332477553064,0.9421543667033198,0.9803332477553064,False,2856,987835,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1148000,0.005398389887894064,0.4823836450630709,0.005214995109472575,0.0009605204693439826,1.5788999098286745,1.0,1.0228878732996813,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557165.1 uncultured Clostridium sp., UMGS2014",087cc3b50b12aeda3a0dfaf41c8697ca,0.4993475424097434,1109000,26,42357000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9026816063792202,0.9864755637616247,0.9445785850704225,0.9864755637616247,False,1751,989586,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Terrisporobacter;s__Terrisporobacter sp900557165
1128000,0.005304341283575351,0.3953068592057762,0.005149161086449477,0.001131669747719381,1.8840182648401826,2.0,1.0972236942769846,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001042595.1 Bifidobacterium dentium JCM 1195 = DSM 20436 strain=JCM 1195, ASM104259v1",81541f80540e662b03fadfbeb774a2a0,0.4072202166064982,1095000,27,41262000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9023705862480256,0.9825385403789376,0.9424545633134815,0.9825385403789376,False,2063,991649,1822970,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium dentium
1200000,0.005642916259122715,0.24095302315126996,0.005041005191482958,0.001343960679550404,2.28544776119403,1.0,6.852704893087745,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.26972353337828725,1072000,28,40190000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9034660456297937,0.974633973660994,0.9390500096453939,0.974633973660994,False,2450,994099,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1061000,0.004989278459107667,0.41044487427466153,0.004989278459107667,0.0016659626872630926,2.86239396795476,3.0,1.6623313289026553,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.41044487427466153,1061000,29,39129000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9012877849469847,0.9826905088204162,0.9419891468837005,0.9826905088204162,False,3037,997136,1822970,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1285000,0.0060426228274772405,0.32548776711056054,0.004942254156948311,0.001507978737993494,2.6156041864890582,2.0,5.32669203551683,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3979560235366987,1051000,30,38078000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9046792251537089,0.9820952919068798,0.9433872585302944,0.9820952919068798,False,2749,999885,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1181000,0.005553570085019938,0.35224586288416077,0.004904634715220826,0.002408706670981969,4.209971236816874,1.0,19.125688534949365,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.3988517392772712,1043000,31,37035000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9031833577904292,0.9821385871172236,0.9426609724538264,0.9821385871172236,False,4391,1004276,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
1138000,0.0053513655857347076,0.35093167701863354,0.004782371529606501,0.0008047307415920174,1.4424778761061947,1.0,0.8218291203171083,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015667935.1 Clostridium sp. 1001270J_160509_D11 strain=1001270J_160509_D11, ASM1566793v1",c45f5446d55770ed85cdda538b360888,0.39268461007591443,1017000,32,36018000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.902526766185458,0.9818385415478925,0.9421826538666753,0.9818385415478925,False,1467,1005743,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter sp900540355
1018000,0.004787073959822436,0.3384777271132936,0.0045378451583778494,0.0014224040988057949,2.6870466321243525,2.0,4.177845353259609,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.35706769554542267,965000,33,35053000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9005569436663711,0.9800097651028369,0.940283354384604,0.9800097651028369,False,2593,1008336,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1056000,0.0049657663080279885,0.2942277691107644,0.004434391693627267,0.002610575050604234,5.046659597030753,4.0,5.628848110176221,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.3294851794071763,943000,34,34110000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.9012043105776943,0.9784661405403317,0.939835225559013,0.9784661405403317,False,4759,1013095,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
964000,0.004533142728161914,0.3157013726146635,0.004434391693627267,0.0007602977558599428,1.469777306468717,1.0,1.538094789462794,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.3227318379645129,943000,35,33167000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8995950289775115,0.9780688945243066,0.9388319617509091,0.9780688945243066,False,1386,1014481,1822970,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
833000,0.003917124369874351,0.2498500299940012,0.003917124369874351,0.0005551380439612282,1.2148859543817527,1.0,0.665146198053265,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.2498500299940012,833000,36,32334000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8970223864022402,0.9731724197228198,0.93509740306253,0.9731724197228198,False,1012,1015493,1822970,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
829000,0.0038983146490106087,0.5386614684860299,0.0038983146490106087,0.0012194386084247136,2.681544028950543,2.0,1.5609559192871887,/tmp/nxf.XXXXoWC5m9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.5386614684860299,829000,37,31505000,ERR688594_2.fastq.gz,ERR688594,43046764,212656000,51,DNA,1000,212656,True,0.8969377275420718,0.987942536186324,0.942440131864198,0.987942536186324,False,2223,1017716,1822970,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
