intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
313000,0.011198969551683424,0.06813132559861762,0.009875129700525958,0.009346333583338142,1.173913043478261,1.0,0.5372102316768301,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.07726487287089608,276000,11,7518000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9156902489792128,0.9510333076914366,0.9333617783353247,0.9510333076914366,False,324,9182,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
494000,0.017675050985723997,0.1345565749235474,0.009445776235285698,0.012432931402526971,1.6325757575757576,1.0,1.1731850077641668,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541855.1 uncultured Collinsella sp., UMGS394",bef0f83171761cbc37e1e19e46215652,0.25178389398572887,264000,12,7254000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9239203291213881,0.9733195573068482,0.9486199432141181,0.9733195573068482,False,431,9613,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900541855
233000,0.008336613116748362,0.14002403846153846,0.008336613116748362,0.007586684359314602,1.128755364806867,1.0,0.38276910114168744,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434995.1 Firmicutes bacterium CAG:341, MGS341",3691c6842bf8545adfee04f081e0abed,0.14002403846153846,233000,13,7021000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9104059577826189,0.9621856476250803,0.9362958027038496,0.9621856476250803,False,263,9876,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000434995
233000,0.008336613116748362,0.04226415094339623,0.008014598017818168,0.007355910690590203,1.1383928571428572,1.0,0.5618441471291351,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000509105.1 Clostridiales bacterium VE202-21 strain=VE202-21, ASM50910v1",91aa1bc966a1423cc9c8eebedb547385,0.0439622641509434,224000,14,6797000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9104059577826189,0.9405756394588932,0.9254907986207561,0.9405756394588932,False,255,10131,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Muricomes;s__Muricomes sp000509105
240000,0.00858706930480518,0.07497467071935157,0.007943039106944792,0.0077309179022673515,1.2072072072072073,1.0,0.6659967415595035,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.08105369807497467,222000,15,6575000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9109345120180623,0.9519264384229875,0.9314304752205249,0.9519264384229875,False,268,10399,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
237000,0.008479730938495116,0.0653950953678474,0.007728362374324663,0.006778976518779207,1.087962962962963,1.0,0.3556989969145761,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07175295186194369,216000,16,6359000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9107098642950051,0.9496541834085642,0.9301820238517846,0.9496541834085642,False,235,10634,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
209000,0.007477906186267845,0.05387986594483114,0.007477906186267845,0.006836669935960307,1.1339712918660287,1.0,0.40480844207344435,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.05387986594483114,209000,17,6150000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9084675350767415,0.9443348339603881,0.9264011845185648,0.9443348339603881,False,237,10871,34666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
204000,0.007299008909084404,0.07706837929731772,0.007299008909084404,0.007384757399180753,1.2549019607843137,1.0,0.6368777164279104,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434235.1 Alistipes sp. CAG:268, MGS268",681ede2914dbd0fd440c5298cddc77fa,0.07706837929731772,204000,18,5946000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9080363067230541,0.9509858251689056,0.9295110659459799,0.9509858251689056,False,256,11127,34666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes avistercoris
199000,0.007120111631900962,0.05203432050927207,0.006726537622097391,0.005740495009519414,1.0585106382978724,1.0,0.25636973568693383,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.05507888181566565,188000,19,5758000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.907594589204892,0.9447424581085689,0.9261685236567305,0.9447424581085689,False,199,11326,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
622000,0.022254821281620093,0.0488997555012225,0.006440301978603885,0.007673224485086252,1.4777777777777779,1.0,0.8059194580350484,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.16897582178755774,180000,20,5578000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.928103800766389,0.9657379662350575,0.9469208835007232,0.9657379662350575,False,266,11592,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
172000,0.006154066335110379,0.08203125,0.006010948513363626,0.0054231812150233654,1.119047619047619,1.0,0.37495275590532434,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.083984375,168000,21,5410000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9050034581081107,0.9525896374874936,0.9287965477978022,0.9525896374874936,False,188,11780,34666,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
172000,0.006154066335110379,0.043670392513646995,0.006010948513363626,0.005134714129117868,1.0595238095238095,1.0,0.26054843605046774,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019597925.1 [Clostridium] scindens strain=Q4, ASM1959792v1",c731c8f2aba333e7c3d3c629f1d8fbdd,0.044710163763971925,168000,22,5242000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9050034581081107,0.9408868042006733,0.9229451311543919,0.9408868042006733,False,178,11958,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_AP;s__Clostridium_AP sp000509125
167000,0.005975169057926938,0.09592188397472717,0.005975169057926938,0.006115502221196561,1.2694610778443114,1.0,0.5937511499995468,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435675.1 Eggerthella sp. CAG:298, MGS298",587da9b63e2fcb81f6c46d8b0f8cfdef,0.09592188397472717,167000,23,5075000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9044801153027959,0.9550752744976515,0.9297776949002237,0.9550752744976515,False,212,12170,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435675
154000,0.005510036137249991,0.06640793445450625,0.005510036137249991,0.0049904805861651184,1.1233766233766234,1.0,0.40012858449360766,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.06640793445450625,154000,24,4921000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9030439985334651,0.9482138051372483,0.9256289018353567,0.9482138051372483,False,173,12343,34666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
187000,0.006690758166660703,0.039227166276346606,0.004794447028516226,0.004528933248716322,1.171641791044776,1.0,0.44931323055195127,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.0547423887587822,134000,25,4787000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9064884218513131,0.9446289470524994,0.9255586844519063,0.9446289470524994,False,157,12500,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
138000,0.004937564850262979,0.04067796610169491,0.004722888117642849,0.004038539202676975,1.0606060606060606,1.0,0.26848553252529317,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.042526964560862864,132000,26,4655000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9011036752973457,0.939963665935625,0.9205336706164853,0.939963665935625,False,140,12640,34666,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
172000,0.006154066335110379,0.03546879296123179,0.004615549751332785,0.004240466162810823,1.1395348837209303,1.0,0.461614726541377,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04729172394830904,129000,27,4526000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9050034581081107,0.9419229855335333,0.923463221820822,0.9419229855335333,False,147,12787,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
140000,0.005009123761136355,0.05999032414126754,0.004436652474149343,0.004067385911267525,1.1370967741935485,1.0,0.3880197330232067,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06773101112723755,124000,28,4402000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9013579414424312,0.9485806600175747,0.9249693007300029,0.9485806600175747,False,141,12928,34666,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
172000,0.006154066335110379,0.037082818294190356,0.00429353465240259,0.003836612242543126,1.1083333333333334,1.0,0.40405926408002185,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.05315203955500618,120000,29,4282000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9050034581081107,0.9440830377679916,0.9245432479380511,0.9440830377679916,False,133,13061,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
115000,0.004114637375219149,0.06304824561403509,0.004114637375219149,0.0036923786995903766,1.1130434782608696,1.0,0.4121041951677491,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.06304824561403509,115000,30,4167000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8978880417562226,0.9472490460822813,0.9225685439192519,0.9472490460822813,False,128,13189,34666,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
134000,0.004794447028516226,0.0320048309178744,0.003792622276288955,0.0033173714879132293,1.0849056603773586,1.0,0.31074847343397366,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.04045893719806763,106000,31,4061000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.90058412003734,0.9390453322013876,0.9198147261193639,0.9390453322013876,False,115,13304,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
131000,0.004687108662206161,0.02576808721506442,0.0037210633654155786,0.0032308313621415797,1.0769230769230769,1.0,0.38461538461538464,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.032457879088206146,104000,32,3957000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.9001843763300758,0.9349969598999918,0.9175906681150338,0.9349969598999918,False,112,13416,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
104000,0.0037210633654155786,0.05496828752642706,0.0037210633654155786,0.0032596780707321296,1.0865384615384615,1.0,0.2811575291771817,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023617305.1 Methanobrevibacter sp. TLL-48-HuF1 strain=TLL-48-HuF1, ASM2361730v1",42114808690b0807680d5034162a2985,0.05496828752642706,104000,33,3853000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8961196919095572,0.9447052259112679,0.9204124589104126,0.9447052259112679,False,113,13529,34666,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii_A
122000,0.004365093563275967,0.035426166257453526,0.0036137249991055136,0.0032885247793226794,1.1287128712871286,1.0,0.4805806376044196,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.04279200280603297,101000,34,3752000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8989289432923493,0.9400781807552505,0.9195035620237999,0.9400781807552505,False,114,13643,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
99000,0.003542166088232137,0.015781922525107604,0.003542166088232137,0.002884670859054982,1.0101010101010102,1.0,0.0999948983496128,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.015781922525107604,99000,35,3653000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8952543696320013,0.9218702546008092,0.9085623121164053,0.9218702546008092,False,100,13743,34666,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
106000,0.003792622276288955,0.03761996161228407,0.0035063866327954486,0.0030577511105982806,1.0816326530612246,1.0,0.340272081643532,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04069097888675624,98000,36,3555000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8964544497659604,0.9391506374102101,0.9178025435880852,0.9391506374102101,False,106,13849,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
94000,0.0033632688110486956,0.03794913201453371,0.0033632688110486956,0.0029423642762360816,1.0851063829787233,1.0,0.27903993720434045,/tmp/nxf.XXXXEONfZT/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.03794913201453371,94000,37,3461000,ERR688476.fastq.gz,ERR688476,59566cb4,27949000,51,DNA,1000,27949,True,0.8943450940861515,0.937866908742862,0.9161060014145068,0.937866908742862,False,102,13951,34666,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
