intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2097000,0.0038339604427428996,0.5621109607577808,0.003797394296412495,0.0035587768952537063,3.6774193548387095,2.0,4.709769753944139,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.5675236806495264,2077000,11,198766000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8966450220252408,0.9889541485571947,0.9427995852912177,0.9889541485571947,False,7638,185565,2146243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2136000,0.0039052644280871884,0.6231884057971014,0.0037736263012977324,0.028483727145528256,29.6187015503876,28.0,16.845929138714396,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.644927536231884,2064000,12,196702000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8969690536885148,0.9914365376074504,0.9442027956479826,0.9914365376074504,False,61133,246698,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2023000,0.0036986657013204035,0.7735124760076776,0.003684039242788242,0.003391041927684796,3.611910669975186,3.0,3.902694503678513,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.7765834932821497,2015000,13,194687000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8960136161539543,0.9950544048873508,0.9455340105206524,0.9950544048873508,False,7278,253976,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1991000,0.0036401598671917564,0.43067272333982265,0.0036401598671917564,0.001525456343946142,1.6443997990959316,1.0,1.4049912922401613,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001729745.1 Enterobacter hormaechei subsp. hoffmannii strain=DSM 14563, ASM172974v1",c984ea3d004cc2e684c08e1870e5c140,0.43067272333982265,1991000,14,192696000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8957335321197764,0.9836178897391037,0.93967571092944,0.9836178897391037,False,3274,257250,2146243,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Enterobacter;s__Enterobacter hormaechei_A
2097000,0.0038339604427428996,0.5478164731896075,0.0036237051013430746,0.00525662751142345,5.692230070635722,3.0,29.761872448424178,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5796019900497512,1982000,15,190714000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8966450220252408,0.9893625966255143,0.9430038093253775,0.9893625966255143,False,11282,268532,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
1958000,0.003579825725746589,0.30548096667193175,0.003535946350150104,0.0012677967965416777,1.406928645294726,1.0,0.8896588345303125,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900200035.1 Klebsiella grimontii strain=06D021, ASM90020003v1",e9518b1c17e458f576ab43225917f0bc,0.3092718369925762,1934000,16,188780000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8954400346191839,0.9772522387157803,0.9363461366674821,0.9772522387157803,False,2721,271253,2146243,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella grimontii
1925000,0.003519491584301422,0.6202743392438943,0.0033896817648284864,0.025264613559601592,29.2470334412082,29.0,10.427042953235208,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.6440281030444965,1854000,17,186926000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8951416468878716,0.9914094076067387,0.9432755272473051,0.9914094076067387,False,54224,325477,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1953000,0.003570684189163988,0.4865735767991407,0.0033128928575346375,0.002612938050351242,3.094922737306843,2.0,3.7995928451259697,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5244360902255639,1812000,18,185114000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8953951427317313,0.9874242207061114,0.9414096817189213,0.9874242207061114,False,5608,331085,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1811000,0.003311064550218117,0.5466748017083588,0.003276326711204233,0.003298787695521896,3.950892857142857,2.0,7.802660896126973,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.552471018913972,1792000,19,183322000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8940708070660858,0.9884330198332694,0.9412519134496775,0.9884330198332694,False,7080,338165,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
1911000,0.003493895281870139,0.4340498290180752,0.0032489021014564298,0.0025784591959065214,3.1142374788970173,2.0,5.716910603606213,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.46678065461651197,1777000,20,181545000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8950135401802527,0.9851719014833458,0.9400927208317993,0.9851719014833458,False,5534,343699,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1776000,0.0032470737941399093,0.6606403013182675,0.0032068510331764648,0.008618315819783687,10.545610034207526,10.0,7.144575219882292,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.6689265536723163,1754000,21,179791000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8937287495837373,0.9921470553784709,0.9429379024811041,0.9921470553784709,False,18497,362196,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
1747000,0.003194052881960823,0.6758220502901354,0.003194052881960823,0.03154768588645368,38.75729822552948,38.0,11.52119309592259,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.6758220502901354,1747000,22,178044000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8934402862517451,0.9923465851880449,0.942893435719895,0.9923465851880449,False,67709,429905,2146243,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1720000,0.003144688584414777,0.7567328918322296,0.003133718740515656,0.0018339023120867487,2.296382730455076,2.0,3.657558594657649,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.7593818984547461,1714000,23,176330000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8931674652891263,0.9946174700034,0.9438924676462631,0.9946174700034,False,3936,433841,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
1773000,0.0032415888721903487,0.4732908939939109,0.003126405511249575,0.002522081609584749,3.165497076023392,1.0,8.139649701770669,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.49072792693052864,1710000,24,174620000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8936991235366538,0.9861388176578306,0.9399189705972422,0.9861388176578306,False,5413,439254,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
1700000,0.0031081224380843727,0.9976525821596244,0.0031081224380843727,0.005733740308063905,7.238823529411765,7.0,3.2538698812571236,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900759325.1 uncultured Peptostreptococcus sp., ERS608583_75",997fabc5248e86fd32e2c32897a74760,0.9976525821596244,1700000,25,172920000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8929626550066003,0.9999539191530302,0.9464582870798153,0.9999539191530302,False,12306,451560,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Peptostreptococcus;s__Peptostreptococcus sp900759325
1724000,0.003152001813680858,0.48216340621403914,0.0030642430624878876,0.0018590625572220854,2.380668257756563,2.0,1.446568990612277,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.49597238204833144,1676000,26,171244000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.893208147041199,0.9863443888882631,0.939776267964731,0.9863443888882631,False,3990,455550,2146243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1682000,0.0030752129063870088,0.5661016949152542,0.003053273218588766,0.002925111462215602,3.7592814371257486,3.0,10.27080133011584,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.5701694915254237,1670000,27,169574000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8927762958241393,0.9890443451658761,0.9409103204950078,0.9890443451658761,False,6278,461828,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
1690000,0.0030898393649191704,0.33788187372708756,0.0030331618381070438,0.0012477617865265024,1.6142254370102471,1.0,0.8732527650190158,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011064845.1 Citrobacter freundii ATCC 8090 = MTCC 1658 = NBRC 12681 strain=ATCC 8090, ASM1106484v1",97b2423968ad13efb5ef2ebdf19633e6,0.34419551934826886,1659000,28,167915000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8928593623236678,0.9793044980341845,0.9360819301789262,0.9793044980341845,False,2678,464506,2146243,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Citrobacter;s__Citrobacter freundii
1654000,0.0030240203015244427,0.7783529411764706,0.0030240203015244427,0.006944693587818341,9.01148730350665,9.0,4.107148760869731,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000235465.1 Fusobacterium sp. oral taxon 370 str. F0437 strain=F0437, ASM23546v1",cd137d2c4b3114762ea3abcd172a76fe,0.7783529411764706,1654000,29,166261000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8924824813511274,0.9950988108881546,0.943790646119641,0.9950988108881546,False,14905,479411,2146243,d__Bacteria;p__Fusobacteriota;c__Fusobacteriia;o__Fusobacteriales;f__Fusobacteriaceae;g__Fusobacterium;s__Fusobacterium sp000235465
1638000,0.0029947673844601193,0.45741413013124826,0.0029947673844601193,0.0010730378619755545,1.4059829059829059,1.0,0.6949237568185611,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326695.1 Candidatus Bilophila faecipullorum, BRZ_GK__bin17",b80c637ca6f57e04e51c67bb93c942fb,0.45741413013124826,1638000,30,164623000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8923123902049196,0.9847804162711647,0.9385464032380422,0.9847804162711647,False,2303,481714,2146243,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila faecipullorum
1619000,0.002960029545446235,0.698145752479517,0.002960029545446235,0.005373576058256218,7.1235330450895615,7.0,3.0928890319436437,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.698145752479517,1619000,31,163004000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8921082785349782,0.9929791273244678,0.942543702929723,0.9929791273244678,False,11533,493247,2146243,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
1590000,0.0029070086332671488,0.6388107673764564,0.0029070086332671488,0.017299532252405714,23.351572327044025,26.0,12.63145895727896,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.6388107673764564,1590000,32,161414000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8917921668590406,0.9912512983543613,0.9415217326067009,0.9912512983543613,False,37129,530376,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
1633000,0.002985625847877518,0.5463124781544915,0.0028576443357211027,0.001874904193048038,2.5745361484325016,2.0,3.743201689186595,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5707794477455436,1563000,33,159851000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8922589025540197,0.989065080576167,0.9406619915650933,0.989065080576167,False,4024,534400,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1555000,0.002843017877188941,0.6605777400169923,0.002843017877188941,0.0175795564621527,24.263665594855304,23.0,9.376851057767519,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6605777400169923,1555000,34,158296000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8914030374727531,0.9919027555707361,0.9416528965217446,0.9919027555707361,False,37730,572130,2146243,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1636000,0.0029911107698270788,0.5839333080712391,0.0028174215747576578,0.0020757202236652604,2.890979883192732,3.0,2.1830098203283064,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436475.1 Eubacterium sp. CAG:248, MGS248",0cbfa984f760c0f973970a752712a480,0.6199317923455855,1541000,35,156755000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8922910143784258,0.9906684038915793,0.9414797091350026,0.9906684038915793,False,4455,576585,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436475
1721000,0.003146516891731297,0.3400764216677905,0.0027662289698950917,0.002244387052165109,3.183740912095175,1.0,8.409658314025016,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.3868285007866936,1513000,36,155242000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.893177644416033,0.9815493205354953,0.9373634824757642,0.9815493205354953,False,4817,581402,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1604000,0.0029326049356984316,0.4686427457098284,0.0027461175894133694,0.009509174869760786,13.587882822902797,12.0,17.176996265664062,/tmp/nxf.XXXXDJONyh/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5004680187207489,1502000,37,153740000,ERR688618_2.fastq.gz,ERR688618,c2bcefce,546954000,51,DNA,1000,546954,True,0.8919454719949702,0.9865189187090306,0.9392321953520004,0.9865189187090306,False,20409,601811,2146243,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
