intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
824000,0.004671625544267054,0.19084874348032244,0.004563906023222061,0.0016094355139821999,1.6385093167701863,1.0,1.496914512377582,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.19535324798482692,805000,38,40923000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9001259755151391,0.9684886206050815,0.9343072980601103,0.9684886206050815,False,1319,370028,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
1038000,0.005884887518142235,0.193336698637052,0.004342797532656023,0.0019889157602661,2.1279373368146213,1.0,2.696933308449573,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.26198889449772844,766000,39,40157000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9042101458623671,0.9740781060675863,0.9391441259649767,0.9740781060675863,False,1630,371658,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
768000,0.0043541364296081275,0.23424828446662507,0.00425775580551524,0.0014410487809044564,1.5725699067909453,1.0,1.5523681235621236,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.2395508421709295,751000,40,39406000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8988846443316746,0.972369498836284,0.9356270715839793,0.972369498836284,False,1181,372839,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
736000,0.0041727140783744555,0.36435643564356435,0.0041727140783744555,0.0015752700898794692,1.7540760869565217,1.0,1.1775110609071158,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.36435643564356435,736000,41,38670000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8981348359812157,0.9803981415107458,0.9392664887459807,0.9803981415107458,False,1291,374130,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
996000,0.005646770682148041,0.18188894654903995,0.003974283381712627,0.0021926881111645285,2.563480741797432,1.0,5.650095009741102,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363675.1 Lachnospiraceae bacterium, MGYG-HGUT-00136",ac960028eaa927f2a1488994266a8e78,0.2584327970939284,701000,42,37969000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9034781419160816,0.973817118132338,0.9386476300242097,0.973817118132338,False,1797,375927,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp000434275
754000,0.004274764150943396,0.24222299895141558,0.003928927793904209,0.0013678371578271767,1.6176046176046177,1.0,2.808887467948427,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2635442153093324,693000,43,37276000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8985604457700804,0.9741911637223394,0.9363758047462098,0.9741911637223394,False,1121,377048,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
684000,0.0038779027576197386,0.4723756906077348,0.0038779027576197386,0.019948947094840776,23.90204678362573,23.0,10.993115677636839,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434395.1 Clostridium sp. CAG:568, MGS568",117c2cf9a03e992d33871432e5ec1332,0.4723756906077348,684000,44,36592000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.896845403329712,0.9854020947918796,0.9411237490607958,0.9854020947918796,False,16349,393397,819542,d__Bacteria;p__Bacillota;c__Bacilli;o__RFN20;f__CAG-288;g__CAG-568;s__CAG-568 sp000434395
681000,0.003860894412191582,0.3103919781221513,0.003860894412191582,0.0011555234509030654,1.3906020558002936,1.0,0.6481645305585517,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433735.1 Clostridium sp. CAG:167, MGS167",144f970cdc22a7ea1d66a9619c36fbc1,0.3103919781221513,681000,45,35911000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8967681089363019,0.9773215172942008,0.9370448131152513,0.9773215172942008,False,947,394344,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp000433735
804000,0.004558236574746009,0.25148367952522255,0.0038438860667634254,0.0012629004980830756,1.5265486725663717,1.0,0.8816568305213898,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.29821958456973297,678000,46,35233000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8996924087903069,0.9765551787695906,0.9381237937799487,0.9765551787695906,False,1035,395379,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
622000,0.003526396952104499,0.21522491349480968,0.003526396952104499,0.0015496460218024214,2.0418006430868165,1.0,1.8673507134293024,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.21522491349480968,622000,47,34611000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8951760510602315,0.9703300062518943,0.9327530286560628,0.9703300062518943,False,1270,396649,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
624000,0.003537735849056604,0.12650853100291304,0.003447024673439768,0.0010139809796203246,1.3667763157894737,1.0,1.5962584138069829,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.12983770287141075,608000,48,34003000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8952324011055283,0.9607617453059005,0.9279970732057143,0.9607617453059005,False,831,397480,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1123000,0.006366790638606676,0.10388716890264878,0.003424346879535559,0.0033177067191187274,4.501655629139073,1.0,11.65061166745247,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.19315445476436188,604000,49,33399000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9056066834847624,0.9682736913467456,0.9369401874157539,0.9682736913467456,False,2719,400199,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
725000,0.004110350145137881,0.21955652490003635,0.003424346879535559,0.0012738822415446676,1.728476821192053,1.0,1.655549666966796,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.2635405307161032,604000,50,32795000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8978696882454364,0.9741908966597546,0.9360302924525955,0.9741908966597546,False,1044,401243,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
632000,0.0035830914368650216,0.15147488705819825,0.0032315856313497823,0.001070109890646239,1.53859649122807,1.0,2.7033607664667882,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.16795110284347595,570000,51,32225000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8954560444991488,0.9656227898052557,0.9305394171522023,0.9656227898052557,False,877,402120,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
804000,0.004558236574746009,0.06918238993710692,0.0027440130624092887,0.0015630681526999227,2.646694214876033,1.0,5.056822719251039,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11492281303602059,484000,52,31741000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8996924087903069,0.9584657384539792,0.929079073622143,0.9584657384539792,False,1281,403401,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
481000,0.002727004716981132,0.16288520149001015,0.002727004716981132,0.001070109890646239,1.8232848232848233,1.0,1.199427453484784,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.16288520149001015,481000,53,31260000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8906751409164159,0.9650430749314788,0.9278591079239473,0.9650430749314788,False,877,404278,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
553000,0.003135205007256894,0.16765630457561997,0.00272133526850508,0.0009151452884659969,1.5625,1.0,2.111538242608928,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.19315403422982885,480000,54,30780000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8931145720599454,0.96827365001104,0.9306941110354927,0.96827365001104,False,750,405028,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
516000,0.0029254354136429607,0.1298417894162575,0.002698657474600871,0.001977934016804508,3.4054621848739495,1.0,20.85064665574801,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.1407528641571195,476000,55,30304000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.891902663913359,0.9622835975417714,0.9270931307275652,0.9622835975417714,False,1621,406649,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
674000,0.003821208272859216,0.07492427865455126,0.0026646407837445573,0.0013092678593653528,2.282978723404255,1.0,5.137133033906942,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.10744460385780329,470000,56,29834000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8965864492366822,0.9572020494079233,0.9268942493223027,0.9572020494079233,False,1073,407722,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
502000,0.0028460631349782294,0.19718909710391821,0.0026249546444121917,0.0009005029638505409,1.593952483801296,1.0,1.1954404620850672,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.21379897785349233,463000,57,29371000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8914217494841573,0.9702035410550881,0.9308126452696227,0.9702035410550881,False,738,408460,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
620000,0.003515058055152395,0.13211323991993137,0.002619285195936139,0.0009883569115432765,1.7532467532467533,1.0,3.7253867953020223,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.17729482413497283,462000,58,28909000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8951195230970782,0.9666484305096812,0.9308839768033796,0.9666484305096812,False,810,409270,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
461000,0.002613615747460087,0.2622298065984073,0.002613615747460087,0.0008138692098757598,1.4468546637744035,1.0,0.7957969024172589,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_927911595.1 uncultured Haemophilus sp., ERR3827251_bin.2_metaWRAP_v1.1_MAG",fb7f9778ad6162bf6eed62f399b67a9d,0.2622298065984073,461000,59,28448000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8899337577856159,0.9740956611814289,0.9320147094835224,0.9740956611814289,False,667,409937,819542,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp927911595
600000,0.0034016690856313496,0.13977832512315272,0.0025739296081277213,0.0009139250947480422,1.6497797356828194,1.0,3.469602097936226,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003480725.1 Clostridiaceae bacterium AM27-36LB strain=AM27-36LB, ASM348072v1",975cef6c486d0603c26c5b56cccc2807,0.18472906403940886,454000,60,27994000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8945442019751528,0.9674272981784603,0.9309857500768066,0.9674272981784603,False,749,410686,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003480725
730000,0.004138697387518142,0.12565880721220526,0.002568260159651669,0.0007406575867984802,1.3399558498896247,1.0,0.8959644613105825,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.20249653259361997,453000,61,27541000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8979906954181415,0.9691708536762369,0.9335807745471891,0.9691708536762369,False,607,411293,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
600000,0.0034016690856313496,0.13252656434474616,0.00254558236574746,0.0011579638383389748,2.11358574610245,1.0,2.8896586704162393,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.1770956316410862,449000,62,27092000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8945442019751528,0.9666271238886757,0.9305856629319142,0.9666271238886757,False,949,412242,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
626000,0.003549074746008708,0.09168865435356201,0.0023641600145137883,0.0011176974456464709,2.196642685851319,1.0,3.9921611739449423,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.1376429199648197,417000,63,26675000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8952885743605179,0.9618621186952625,0.9285753465278902,0.9618621186952625,False,916,413158,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
663000,0.0037588443396226415,0.09410668530165385,0.0022904571843251086,0.0008504750214143997,1.7252475247524752,1.0,2.442660493246278,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478355.1 Lachnospiraceae bacterium AM48-27BH strain=AM48-27BH, ASM347835v1",433e1a68da6bde78326b87e03c84a2e5,0.15443745632424877,404000,64,26271000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8962972127969636,0.9640358600476647,0.9301665364223142,0.9640358600476647,False,697,413855,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__UBA3402;s__UBA3402 sp003478355
544000,0.003084179970972424,0.10998075336816057,0.0022677793904208998,0.0006979508066700669,1.43,1.0,1.2570202862324855,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.14957382458069837,400000,65,25871000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.892827267341922,0.9634311811525469,0.9281292242472344,0.9634311811525469,False,572,414427,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
493000,0.002795038098693759,0.09013190034196385,0.0020920264876632803,0.0006088766652593766,1.3523035230352303,1.0,1.298530065357747,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.12042012701514411,369000,66,25502000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8911055964940017,0.9593442829287381,0.9252249397113699,0.9593442829287381,False,499,414926,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
558000,0.003163552249637155,0.11004784688995216,0.0020863570391872277,0.0007394373930805255,1.6467391304347827,1.0,3.6742627502716827,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.16686602870813397,368000,67,25134000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8932722112508653,0.9655000761224591,0.9293861436866622,0.9655000761224591,False,606,415532,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
449000,0.00254558236574746,0.09072285630670178,0.0017575290275761975,0.0004892976808998197,1.293548387096774,1.0,1.2316879275549042,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009883055.1 Blautia sp. BIOML-A1 strain=BIOML-A1, ASM988305v1",caf14a5d579c892b47992f1105bb1007,0.13140181445712612,310000,68,24824000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.889473638714072,0.9609873564554883,0.9252304975847802,0.9609873564554883,False,401,415933,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900548245
450000,0.0025512518142235124,0.09357798165137615,0.0017348512336719884,0.0005551881416693714,1.4869281045751634,1.0,1.7753281132972936,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.13761467889908258,306000,69,24518000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8895124397088999,0.9618582486723779,0.925685344190639,0.9618582486723779,False,455,416388,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
555000,0.0031465439042089984,0.0943104514533086,0.001729181785195936,0.0005393256233359609,1.4491803278688524,1.0,1.6006784371900369,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480315.1 Clostridium sp. AM33-3 strain=AM33-3, ASM348031v1",56cbdfd921f10b7afe2f0fc75404eaa1,0.17161410018552875,305000,70,24213000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.893177794764912,0.9660313814337701,0.9296045880993411,0.9660313814337701,False,442,416830,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ventrimonas;s__Ventrimonas sp003480315
447000,0.0025342434687953557,0.09900990099009901,0.0017008345428156748,0.0006711065448750643,1.8333333333333333,1.0,2.216353361317239,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.14752475247524752,300000,71,23913000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8893957819049914,0.9631706345933363,0.9262832082491639,0.9631706345933363,False,550,417380,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1389000,0.007874863933236574,0.05432008749544295,0.0016894956458635704,0.0023147074829599945,6.365771812080537,5.0,5.231272405589994,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.25318993802406126,298000,72,23615000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9093893501754932,0.973425841860433,0.9414075960179631,0.973425841860433,False,1897,419277,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
566000,0.0032089078374455734,0.06334550139574834,0.0016724873004354136,0.0008175297910296239,2.2711864406779663,1.0,3.731816972252581,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.12153747047455443,295000,73,23320000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8935215761170208,0.9595180326639119,0.9265198043904663,0.9595180326639119,False,670,419947,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
475000,0.0026929880261248188,0.0784741144414169,0.001632801161103048,0.0005246832987205049,1.4930555555555556,1.0,2.176249729650177,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.12942779291553133,288000,74,23032000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8904559488824938,0.9607021782460793,0.9255790635642865,0.9607021782460793,False,430,420377,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1140000,0.0064631712626995646,0.07824639289678136,0.0015987844702467344,0.0005759314348746006,1.673758865248227,1.0,2.664439993856331,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.316315205327414,282000,75,22750000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.9058735142788741,0.9776838307136425,0.9417786724962582,0.9776838307136425,False,472,420849,819542,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
566000,0.0032089078374455734,0.06322757361333028,0.0015704372278664731,0.0007223546810291602,2.137184115523466,1.0,2.631924940779905,/tmp/nxf.XXXXBQ97bX/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.12919424788860992,277000,76,22473000,ERR479005_2.fastq.gz,ERR479005,5291d730,176384000,51,DNA,1000,176384,True,0.8935215761170208,0.9606681573214627,0.9270948667192418,0.9606681573214627,False,592,421441,819542,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
