intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
388000,0.0006855438589051793,0.14119359534206696,0.0006855438589051793,0.00033579044535712854,1.2938144329896908,1.0,1.5132619531200675,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437755.1 Roseburia sp. CAG:303, MGS303",b1bfc81f445bd60c679c1fa2827c85cb,0.14119359534206696,388000,162,67736000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8668849742778544,0.9623425882626803,0.9146137812702673,0.9623425882626803,False,502,590300,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-303;s__CAG-303 sp000437755
387000,0.0006837769932894444,0.1915841584158416,0.0006837769932894444,0.00035385088763729283,1.3669250645994833,1.0,0.8861504600210611,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.1915841584158416,387000,163,67349000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8668411102159619,0.9681187235519925,0.9174799168839771,0.9681187235519925,False,529,590829,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
384000,0.0006784763964422394,0.31592039800995025,0.0006731757995950344,0.0004147212671741428,1.627296587926509,1.0,0.8770568109127311,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433255.1 Coprobacillus sp. CAG:605, MGS605",046bace3675ecf7430c0b55ff1fb0bb8,0.31840796019900497,381000,164,66968000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8667088481648515,0.9778102524979887,0.9222595503314202,0.9778102524979887,False,620,591449,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-605;s__CAG-605 sp000433255
380000,0.0006714089339792994,0.2810408921933085,0.0006678752027478294,0.0004949898995304285,1.9576719576719577,2.0,1.0355107005274014,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916775.1 Firmicutes bacterium CAG:321_26_22, ASM191677v1",e3dc325471a79420a7fe63d364b258b0,0.2825278810408922,378000,165,66590000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.866530914113587,0.9755207157381136,0.9210258149258503,0.9755207157381136,False,740,592189,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-302;s__CAG-302 sp001916775
606000,0.001070720563135409,0.12856150104239056,0.0006537402778219495,0.0004274304672972214,1.727027027027027,1.0,1.9737669635234467,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.21056289089645588,370000,166,66220000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8744970640346303,0.9699134395473912,0.9222052517910108,0.9699134395473912,False,639,592828,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
363000,0.0006413722185118044,0.26419213973799127,0.0006413722185118044,0.00032308124523404994,1.3305785123966942,1.0,0.6435323030765598,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432855.1 Firmicutes bacterium CAG:822, MGS822",107540c49dc82837c19cb6e00ad9f3eb,0.26419213973799127,363000,167,65857000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8657536207983227,0.9742380690333634,0.9199958449158431,0.9742380690333634,False,483,593311,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__Coprosoma;s__Coprosoma sp000432855
366000,0.0006466728153590094,0.31393298059964725,0.0006290041592016594,0.0003812760036923571,1.601123595505618,1.0,0.8469368974839016,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547775.1 uncultured Tenericutes bacterium, UMGS1021",665dbbc719527ed21b569b40c79db107,0.32275132275132273,356000,168,65501000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8658933494146184,0.9780700523422224,0.9219817008784204,0.9780700523422224,False,570,593881,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__CAG-533;s__CAG-533 sp000434495
367000,0.0006484396809747444,0.14760914760914762,0.0006272372935859245,0.00028896707648262855,1.2169014084507042,1.0,0.5917236496910109,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543485.1 uncultured Eubacterium sp., UMGS574",9ffb769e19521a2c0b25111aa317d7c1,0.1525987525987526,355000,169,65146000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8659396761968355,0.9638094845773135,0.9148745803870746,0.9638094845773135,False,432,594313,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter excrementipullorum
356000,0.0006290041592016594,0.271264367816092,0.0006254704279701895,0.00029766284498789283,1.2570621468926553,1.0,0.576388876871077,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550505.1 uncultured Clostridiales bacterium, UMGS1307",27ce234dc5fc82199c4b10040d08f28e,0.2727969348659004,354000,170,64792000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8654231340102246,0.9748505232795955,0.9201368286449101,0.9748505232795955,False,445,594758,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__UMGS1307;s__UMGS1307 sp900550505
366000,0.0006466728153590094,0.1302063789868668,0.0006131023686600445,0.0002936494133700785,1.2651296829971181,1.0,0.7508075751366713,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.1373358348968105,347000,171,64445000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8658933494146184,0.9618199953484508,0.9138566723815346,0.9618199953484508,False,439,595197,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
346000,0.0006113355030443095,0.21544209215442092,0.0006113355030443095,0.0003030140871449785,1.3092485549132948,1.0,0.6080158306813922,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018712465.1 Candidatus Egerieicola pullicola, ASM1871246v1",41135fd2d79b8cf70fed8892ea994532,0.21544209215442092,346000,172,64099000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8649397867301898,0.9703491955531031,0.9176444911416464,0.9703491955531031,False,453,595650,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Egerieicola;s__Egerieicola pullicola
565000,0.000998279072890274,0.09442297073440088,0.0006042680405813695,0.0002816091185166357,1.2309941520467835,1.0,0.7661544093152306,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363135.1 Lachnospiraceae bacterium, MGYG-HGUT-00092",c78203a529c51f95b34b67123fde0510,0.1559911651021535,342000,173,63757000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8732966682657741,0.964225097511958,0.918760882888866,0.964225097511958,False,421,596071,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363135
395000,0.0006979119182153244,0.14888010540184454,0.0005989674437341645,0.0002929805081004428,1.2920353982300885,1.0,0.6335937104307522,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000425005.1 Solobacterium moorei DSM 22971 strain=DSM 22971, ASM42500v1",031560617b0885e2a354a7c853fd6de0,0.17347386912604304,339000,174,63418000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.867188954464046,0.9662355694850141,0.91671226197453,0.9662355694850141,False,438,596509,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia moorei
461000,0.0008145250488538343,0.09299750899529477,0.0005936668468869595,0.00030368299241461424,1.3511904761904763,1.0,1.3008233699889071,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002159845.1 Anaeromassilibacillus sp. An250 strain=An250, ASM215984v1",052244281b7fa75bc56b42a8ad54f391,0.12759479656794906,336000,175,63082000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.869820219554829,0.960433529057612,0.9151268743062205,0.960433529057612,False,454,596963,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Anaeromassilibacillus;s__Anaeromassilibacillus stercoravium
342000,0.0006042680405813695,0.1360488798370672,0.0005901331156554895,0.0002936494133700785,1.31437125748503,1.0,1.19879058061859,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539755.1 uncultured Alistipes sp., UMGS162",870eb16cfd4e8e56e36e7600934bea20,0.13930753564154785,334000,176,62748000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8647426022943865,0.962088865382972,0.9134157338386792,0.962088865382972,False,439,597402,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A sp900539755
333000,0.0005883662500397545,0.17182662538699692,0.0005883662500397545,0.0002882981712129928,1.2942942942942943,1.0,0.5511635498980441,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019115545.1 Candidatus Evtepia faecavium, ASM1911554v1",d982e30e3878c31197c78d2f8bc88f98,0.17182662538699692,333000,177,62415000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.864290540705954,0.9660548245328345,0.9151726826193942,0.9660548245328345,False,431,597833,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia faecavium
501000,0.0008851996734832342,0.0787025995707131,0.0005830656531925494,0.0003150543819984214,1.4272727272727272,1.0,1.6920084402813926,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11948485571190079,330000,178,62085000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8712405161302629,0.9591976263144171,0.91521907122234,0.9591976263144171,False,471,598304,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
328000,0.0005795319219610795,0.2368231046931408,0.0005795319219610795,0.00030033846606643564,1.3689024390243902,1.0,0.6948477743407159,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934149115.1 uncultured Clostridia bacterium, ERR7745963_bin.418",12c21de7d552700491899aafb8d63c1e,0.2368231046931408,328000,179,61757000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8640341914898598,0.9721511747242412,0.9180926831070505,0.9721511747242412,False,449,598753,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__UMGS1994;s__UMGS1994 sp934149115
334000,0.0005901331156554895,0.16883116883116883,0.0005742313251138745,0.00025217728665266425,1.16,1.0,0.3830244017131184,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543525.1 uncultured Ruminococcaceae bacterium, UMGS577",d6400a6e96eb678664507ee329f8f35a,0.1735064935064935,325000,180,61432000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8643413574503124,0.9662391321994935,0.915290244824903,0.9662391321994935,False,377,599130,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Howiella;s__Howiella sp900543525
459000,0.0008109913176223642,0.109011137360783,0.0005706975938824045,0.0003123787609198785,1.4458204334365325,1.0,2.1215406061650675,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.15491056361795477,323000,181,61109000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8697460691273791,0.9640936801257188,0.916919874626549,0.9640936801257188,False,467,599597,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
343000,0.0006060349061971044,0.10012476606363069,0.0005671638626509345,0.0002528461919223,1.1775700934579438,1.0,0.5261939536545513,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.10698689956331878,321000,182,60788000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8647921095490027,0.9571219291535864,0.9109570193512946,0.9571219291535864,False,378,599975,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
329000,0.0005812987875768145,0.171875,0.0005636301314194645,0.0002642175815061071,1.238244514106583,1.0,0.5249075659123582,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550525.1 uncultured Clostridiales bacterium, UMGS1302",bda3e17c025c21b4047304b160431928,0.17726293103448276,319000,183,60469000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8640857664232144,0.9666450206433312,0.9153653935332728,0.9666450206433312,False,395,600370,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__Aphodomorpha;s__Aphodomorpha intestinavium
320000,0.0005653969970351995,0.13381173490924442,0.0005600964001879944,0.00024615713922594284,1.160883280757098,1.0,0.41575803097455133,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.1350780920219502,317000,184,60152000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8636159542848799,0.9615074319194707,0.9125616931021754,0.9615074319194707,False,368,600738,1494980,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
396000,0.0006996787838310594,0.11080041943376442,0.0005600964001879944,0.00028562255013444995,1.3470031545741326,1.0,1.7634831222292788,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.13841314225795176,317000,185,59835000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8672319484856769,0.9619673672941448,0.9145996578899108,0.9619673672941448,False,427,601165,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
311000,0.0005494952064935845,0.21627260083449235,0.0005494952064935845,0.0002561907182704785,1.2315112540192925,1.0,0.5113854509617385,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944390965.1 uncultured Clostridia bacterium, BRZ_BL__bin74",40b3b97e1a0506fd9de5249d505ebf64,0.21627260083449235,311000,186,59524000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.863133004898562,0.9704224024727927,0.9167777036856773,0.9704224024727927,False,383,601548,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CALXRW01;s__CALXRW01 sp944390965
840000,0.0014841671172173988,0.048187170746823674,0.0005494952064935845,0.0003291013926607714,1.5819935691318328,1.0,0.8249703570376321,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.1301518438177874,311000,187,59213000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.880113896954704,0.9608072708016319,0.9204605838781679,0.9608072708016319,False,492,602040,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
341000,0.0006025011749656345,0.12454801124949778,0.0005477283408778495,0.0002923116028308071,1.4096774193548387,1.0,1.0820693552125549,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.13700281237444756,310000,188,58903000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8646929529161956,0.9617742096218942,0.9132335812690449,0.9617742096218942,False,437,602477,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
642000,0.001134327725301869,0.06986702727067838,0.0005477283408778495,0.00047960507832880706,2.3129032258064517,2.0,2.1482538949310364,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.1446923597025017,310000,189,58593000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8754871486817215,0.9628045832984541,0.9191458659900877,0.9628045832984541,False,717,603194,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
305000,0.0005388940127991745,0.14427625354777673,0.0005388940127991745,0.00027558897108991427,1.3508196721311476,1.0,0.6565241185984959,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.14427625354777673,305000,190,58288000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8628033656827306,0.9627502157847738,0.9127767907337523,0.9627502157847738,False,412,603606,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
821000,0.0014505966705184337,0.06852103120759837,0.0005353602815677045,0.0008227534816519285,4.0594059405940595,3.0,3.807639833182576,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000187895.1 Bacteroides plebeius DSM 17135 strain=DSM 17135, ASM18789v1",445be8a2ad46e0a3565070ebf52be3d7,0.1856625961103573,303000,191,57985000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8797191632591823,0.9675229225475718,0.9236210429033771,0.9675229225475718,False,1230,604836,1494980,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius
305000,0.0005388940127991745,0.19396274887604367,0.0005335934159519695,0.0002775956868988214,1.3741721854304636,1.0,0.7157604742124929,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022009995.1 Clostridiales bacterium, ASM2200999v1",d200d918cd7606d7c8a3c2af483a5642,0.19588953114964675,302000,192,57683000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8628033656827306,0.9685406817979524,0.9156720237403415,0.9685406817979524,False,415,605251,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-917;g__CAG-349;s__CAG-349 sp003539515
301000,0.0005318265503362345,0.13368983957219252,0.0005300596847204995,0.00040669440393851424,2.026666666666667,2.0,1.0981600773819615,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944326545.1 Candidatus Gastranaerophilales bacterium, BRZ_MM__bin19",e12ae45c33d5348217ada47b1d2da27b,0.13413547237076648,300000,193,57383000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8625800551968084,0.9613754167082191,0.9119777359525137,0.9613754167082191,False,608,605859,1494980,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__Limenecus;s__Limenecus sp944326545
504000,0.0008905002703304393,0.265947888589398,0.0005229922222575595,0.0014822940775127426,7.486486486486487,7.0,4.3332256359413766,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546275.1 uncultured Tenericutes bacterium, UMGS872",148df47d8991bdc2ff4c0b46cabb6f9f,0.4528301886792453,296000,194,57087000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8713425113425175,0.9845859514288692,0.9279642313856933,0.9845859514288692,False,2216,608075,1494980,d__Bacteria;p__Bacillota;c__Bacilli;o__RF39;f__UBA660;g__UMGS872;s__UMGS872 sp900546275
357000,0.0006307710248173945,0.09572035282587389,0.0005176916254103545,0.00025083947611339284,1.2798634812286689,1.0,0.9145229356296424,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.11662855276053577,293000,195,56794000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.865470734455814,0.9587426699926578,0.912106702224236,0.9587426699926578,False,375,608450,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
413000,0.0007297154992985544,0.08326130798040911,0.0005106241629474146,0.00040736330920814997,2.1072664359861593,1.0,4.287938640785727,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.11898588303082686,289000,196,56505000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8679470017701538,0.9591189231123083,0.9135329624412311,0.9591189231123083,False,609,609059,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
436000,0.0007703534084604593,0.07980687304742971,0.0004964892380215346,0.00023813027599031426,1.2669039145907472,1.0,0.7521788195188154,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.12382845782448168,281000,197,56224000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8688698073672313,0.9598694421910952,0.9143696247791633,0.9598694421910952,False,356,609415,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
290000,0.0005123910285631495,0.13157894736842105,0.0004947223724057995,0.0002448193286866714,1.3071428571428572,1.0,1.1426562323402971,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551885.1 uncultured Oscillibacter sp., UMGS1448",2ef72dc7eb0f0dffd5325518f80cac92,0.1362781954887218,280000,198,55944000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8619506126598221,0.9616742072307117,0.9118124099452669,0.9616742072307117,False,366,609781,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp900551885
520000,0.0009187701201821992,0.0692869740488788,0.00048588804432712457,0.0003571954139854714,1.9418181818181819,1.0,2.293920099194304,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.1310153691106072,275000,199,55669000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.8718766292868788,0.9609318605324872,0.916404244909683,0.9609318605324872,False,534,610315,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
557000,0.0009841441479643942,0.07406409911123081,0.00048588804432712457,0.0004468287201166571,2.429090909090909,1.0,4.529245280388043,/tmp/nxf.XXXXaFUYuk/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.1500134661998384,275000,200,55394000,ERR479138_2.fastq.gz,ERR479138,8fea27b1,565974000,51,DNA,1000,565974,True,0.873052513393143,0.9634866269633876,0.9182695701782653,0.9634866269633876,False,668,610983,1494980,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
