intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
389000,0.0073286987320786,0.16056218057921637,0.007102620622091599,0.008209471137227791,1.5119363395225465,1.0,1.5520981661714424,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.16567291311754684,377000,10,13162000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9081085857422174,0.9653642374423852,0.9367364115923014,0.9653642374423852,False,570,12229,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
318000,0.0059910699146555136,0.16028225806451613,0.0059910699146555136,0.005689019472289434,1.2421383647798743,1.0,0.5673377803000754,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.16028225806451613,318000,11,12844000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9045272491909668,0.9647382963618646,0.9346327727764157,0.9647382963618646,False,395,12624,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
309000,0.005821511332165263,0.11627014581734459,0.005708472277171763,0.0070860698237124094,1.6237623762376239,1.0,0.99687450655475,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.11857252494244053,303000,12,12541000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.904018194977006,0.9590534784947505,0.9315358367358783,0.9590534784947505,False,492,13116,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
317000,0.005972230072156597,0.1329225352112676,0.005689632434672846,0.005732227215116949,1.3178807947019868,1.0,0.9481306873841988,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.13952464788732394,302000,13,12239000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9044713899927562,0.9621182434451966,0.9332948167189764,0.9621182434451966,False,398,13514,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
298000,0.005614273064677179,0.06460061108686163,0.005576593379679346,0.004594423320659062,1.0777027027027026,1.0,0.3247287737161305,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.0650371017023134,296000,14,11943000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9033759004714149,0.9478260716487846,0.9256009860600998,0.9478260716487846,False,319,13833,69432,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
329000,0.0061983081821435975,0.07493188010899182,0.005180956687202095,0.004796059453854131,1.210909090909091,1.0,0.8218986284037106,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.0896457765667575,275000,15,11668000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9051305814246443,0.9538088972886712,0.9294697393566578,0.9538088972886712,False,333,14166,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
338000,0.006367866764633847,0.0584872471416007,0.0050113981047118445,0.006034681414909552,1.5751879699248121,1.0,1.5081186813870155,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.0743183817062445,266000,16,11402000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9056096845540944,0.9503085403215105,0.9279591124378024,0.9503085403215105,False,419,14585,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
258000,0.004860679364720511,0.08927335640138408,0.004860679364720511,0.004263163958981449,1.1472868217054264,1.0,0.40540486403078707,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.08927335640138408,258000,17,11144000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9008264245178724,0.9537310433668467,0.9272787339423596,0.9537310433668467,False,296,14881,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
296000,0.005576593379679346,0.053868979685003426,0.004446202829744343,0.007575757575757576,2.2288135593220337,1.0,3.688991908939747,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.06756448299475006,236000,18,10908000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.903256626730627,0.9485348745027339,0.9258957506166805,0.9485348745027339,False,526,15407,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
236000,0.004446202829744343,0.10627576729271644,0.004370843459748677,0.004580020739716557,1.3706896551724137,1.0,0.7074745324256667,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004557245.1 Clostridiales bacterium, ASM455724v1",c14e8f5126ad7f69729020601ba87661,0.10810810810810811,232000,19,10676000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8992535118949802,0.9573176024122857,0.9282855571536329,0.9573176024122857,False,318,15725,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__SFEL01;s__SFEL01 sp004557245
243000,0.004578081727236761,0.05450941526263627,0.004144765349761676,0.005660214310404425,1.7863636363636364,1.0,3.771278473185724,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.06020812685827552,220000,20,10456000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.899769048927665,0.946393325938046,0.9230811874328555,0.946393325938046,False,393,16118,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
380000,0.007159140149588349,0.05853920515574651,0.004107085664763843,0.0037158658831662633,1.18348623853211,1.0,0.5773259714698082,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.10204081632653061,218000,21,10238000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9076918757274277,0.9562340288877705,0.9319629523075992,0.9562340288877705,False,258,16376,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
220000,0.004144765349761676,0.07752225519287834,0.003937527082273592,0.003326996197718631,1.105263157894737,1.0,0.33663271003517437,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.08160237388724036,209000,22,10029000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8980164924012249,0.9520523712973931,0.925034431849309,0.9520523712973931,False,231,16607,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
228000,0.004295484089753009,0.06129227053140097,0.003824488027280092,0.0032837884548911167,1.1231527093596059,1.0,0.4206561978366343,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.06884057971014493,203000,23,9826000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8986456426357761,0.9488829380675783,0.9237642903516772,0.9488829380675783,False,228,16835,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
202000,0.003805648184781175,0.10570381998953428,0.003805648184781175,0.003975112340131351,1.3663366336633664,1.0,0.7607028052826579,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900757655.1 uncultured Oscillospiraceae bacterium, ERS537352_6",62739ed4db725e749ac6c8b8c0265374,0.10570381998953428,202000,24,9624000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.896514719093461,0.9568955241426866,0.9267051216180738,0.9568955241426866,False,276,17111,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900757655
334000,0.006292507394638181,0.03663871673350346,0.0037868083422822585,0.003197372969236087,1.1044776119402986,1.0,0.30587912734207756,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.06088224571636894,201000,25,9423000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9053983132447408,0.9465999639640266,0.9259991386043838,0.9465999639640266,False,222,17333,69432,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
204000,0.0038433278697790085,0.0671186440677966,0.0037302888147855086,0.003182970388293582,1.1161616161616161,1.0,0.33581111535109676,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980705.1 Ruminococcus sp. UNK.MGS-30, ASM98070v1",8082cd99f19bc392f8eadbd9bd579abd,0.06915254237288136,198000,26,9225000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8966879265835851,0.9489670654984581,0.9228274960410217,0.9489670654984581,False,221,17554,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000980705
192000,0.0036172497597920083,0.09082308420056764,0.0036172497597920083,0.0037302684641087685,1.3489583333333333,1.0,0.6107534267311883,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.09082308420056764,192000,27,9033000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8956226507195494,0.9540529426668682,0.9248377966932089,0.9540529426668682,False,259,17813,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
250000,0.004709960624729177,0.06121773659827928,0.0034853708622995913,0.003787878787878788,1.4216216216216215,1.0,1.2016059378193733,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.0827266710787558,185000,28,8848000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.9002702270476174,0.9523078487006971,0.9262890378741573,0.9523078487006971,False,263,18076,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
246000,0.004634601254733511,0.06922174423152132,0.0033346521223082573,0.0034422168452586705,1.3502824858757063,1.0,1.1155867597398306,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.09620649198279234,177000,29,8671000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8999855504518847,0.9551307582670151,0.9275581543594499,0.9551307582670151,False,239,18315,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
183000,0.0034476911773017576,0.0448569218870843,0.0032781325948115073,0.003053347159811038,1.2183908045977012,1.0,0.5758609218333494,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.04717710750193349,174000,30,8497000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8947799465589898,0.9418781705241235,0.9183290585415567,0.9418781705241235,False,212,18527,69432,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
172000,0.003240452909813674,0.06700428515777172,0.003240452909813674,0.0027076852171909207,1.0930232558139534,1.0,0.3098351766156797,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.06700428515777172,172000,31,8325000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8936929816501717,0.9483800365812355,0.9210365091157036,0.9483800365812355,False,188,18715,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
172000,0.003240452909813674,0.07306711979609176,0.003240452909813674,0.0028517110266159697,1.1511627906976745,1.0,0.43180103785179397,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.07306711979609176,172000,32,8153000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8936929816501717,0.9499921989069399,0.9218425902785559,0.9499921989069399,False,198,18913,69432,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
202000,0.003805648184781175,0.052930056710775046,0.003165093539818007,0.002621269731535891,1.0833333333333333,1.0,0.29714247557973056,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149915.1 Coprococcus eutactus strain=ATCC 27759, ASM2514991v1",95f2fa3d7842274fb04d878b8fd46f55,0.06364209199747953,168000,33,7985000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.896514719093461,0.9474231857518556,0.9219689524226583,0.9474231857518556,False,182,19095,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus
236000,0.004446202829744343,0.03686221622836593,0.0030897341698223404,0.0031397626454660677,1.329268292682927,1.0,1.401696516062228,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.05304562823106316,164000,34,7821000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8992535118949802,0.9440459411349245,0.9216497265149524,0.9440459411349245,False,218,19313,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
187000,0.0035230505472974246,0.06674958540630183,0.00303321464232559,0.002779698121903445,1.1987577639751552,1.0,0.5878677733652865,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.0775290215588723,161000,35,7660000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8951593867378156,0.9510969528145896,0.9231281697762026,0.9510969528145896,False,193,19506,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
204000,0.0038433278697790085,0.04220779220779221,0.0026940974773450896,0.0032693858739486115,1.5874125874125875,1.0,1.6229502244894107,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.0602125147579693,143000,36,7517000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8966879265835851,0.946394678283213,0.921541302433399,0.946394678283213,False,227,19733,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
154000,0.002901335744833173,0.03716394306800211,0.002656417792347256,0.0022756077889157737,1.1205673758865249,1.0,0.5389137657166772,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223415.1 Eubacteriaceae bacterium Marseille-Q4139 strain=Marseille-Q4139, ASM1822341v1",c79c4addceb280fb35022a6a7d510baf,0.04059040590405904,141000,37,7376000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8917580108453654,0.9391050678331031,0.9154315393392343,0.9391050678331031,False,158,19891,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900541255
150000,0.0028259763748375065,0.0415748031496063,0.0024868592098570056,0.0019299458462956561,1.0151515151515151,1.0,0.12215542042876588,/tmp/nxf.XXXXWXfekN/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.047244094488188976,132000,38,7244000,ERR688453.fastq.gz,ERR688453,b431db0f,53079000,51,DNA,1000,53079,True,0.8912979595445948,0.9419043753682028,0.9166011674563987,0.9419043753682028,False,134,20025,69432,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
