intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
165000,0.004485767881901965,0.03779264214046823,0.0030720713373025583,0.0027525833671765716,1.079646017699115,1.0,0.2707443989518292,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.05518394648829431,113000,38,5354000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8994097356154357,0.9447777609028725,0.922093748259154,0.9447777609028725,False,122,15668,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
151000,0.0041051572737405865,0.03079461094308496,0.003044884865291031,0.0026397725734398267,1.0446428571428572,1.0,0.206518455468221,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.04151773439648061,112000,39,5242000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8978474325596991,0.9395211087460537,0.9186842706528764,0.9395211087460537,False,117,15785,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
149000,0.004050784329717533,0.03646704583472733,0.00296332544925645,0.002617210414692478,1.0642201834862386,1.0,0.24514475625481444,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.049849447975911676,109000,40,5133000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8976127284092598,0.9428962934063243,0.920254510907792,0.9428962934063243,False,116,15901,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
313000,0.008509365739607972,0.01986875683558148,0.00296332544925645,0.0027525833671765716,1.1192660550458715,1.0,0.44360430839400317,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.05705432008749544,109000,41,5024000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9107721641282255,0.9453954344856341,0.9280837993069297,0.9453954344856341,False,122,16023,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
105000,0.0028545795612103415,0.015303119482048263,0.0028273930891988147,0.0026397725734398267,1.125,1.0,0.5832188532354134,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.015450264861683343,104000,42,4920000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8914739758321676,0.9214864208552891,0.9064801983437283,0.9214864208552891,False,117,16140,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
103000,0.002800206617187288,0.048402255639097745,0.002800206617187288,0.002594648255945129,1.116504854368932,1.0,0.37651882387699637,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434475.1 Dialister sp. CAG:486, MGS486",40f21b3e86135a5eafd76ef4c208b9a4,0.048402255639097745,103000,43,4817000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.891137877270229,0.9423517708299859,0.9167448240501075,0.9423517708299859,False,115,16255,44322,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister sp000434475
104000,0.0028273930891988147,0.020599250936329586,0.0026914607291411794,0.0023013401922295927,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.021639617145235122,99000,44,4718000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8913067186510073,0.9275937948584472,0.9094502567547272,0.9275937948584472,False,102,16357,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
97000,0.0026370877851181252,0.04588457899716178,0.0026370877851181252,0.0023690266684716394,1.0824742268041236,1.0,0.31030756584108066,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.04588457899716178,97000,45,4621000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8900897819110577,0.9413652696783107,0.9157275257946842,0.9413652696783107,False,105,16462,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
170000,0.004621700241959601,0.023944705011108368,0.0026370877851181252,0.0023690266684716394,1.0824742268041236,1.0,0.34192008147993813,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.04196494692668477,97000,46,4524000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8999363612153225,0.9397185026374036,0.9198274319263631,0.9397185026374036,False,105,16567,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
141000,0.003833292553625316,0.02587474272272861,0.0023924095370143816,0.002211091557240197,1.1136363636363635,1.0,0.41098048454602554,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.041458394589826524,88000,47,4436000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.896641959045009,0.9394947604034077,0.9180683597242083,0.9394947604034077,False,98,16665,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
114000,0.003099257809314085,0.030387705204331122,0.0023652230650028547,0.001985469969766707,1.0114942528735633,1.0,0.10659331604018046,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.03981837233670975,87000,48,4349000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8929126477012054,0.9387515280357226,0.915832087868464,0.9387515280357226,False,88,16753,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
105000,0.0028545795612103415,0.029360363509262497,0.0022836636489682732,0.0018952213347773114,1.0,1.0,0.0,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.03670045438657812,84000,49,4265000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8914739758321676,0.9372518423188383,0.914362909075503,0.9372518423188383,False,84,16837,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
83000,0.0022564771769567464,0.039429928741092635,0.0022564771769567464,0.0019629078110193583,1.0481927710843373,1.0,0.21417335945338767,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900319575.1 uncultured Desulfovibrio sp., Rumen uncultured genome RUG514",483fd4716cb608e190365b08b70b10e8,0.039429928741092635,83000,50,4182000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8873735695987275,0.9385710974246901,0.9129723335117088,0.9385710974246901,False,87,16924,44322,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900319575
79000,0.002147731288910638,0.03056092843326886,0.002147731288910638,0.0018049726997879157,1.0126582278481013,1.0,0.11179444134592212,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.03056092843326886,79000,51,4103000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8865145772813511,0.9338935656656733,0.9102040714735122,0.9338935656656733,False,80,17004,44322,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
191000,0.005192616154201669,0.02559118885649498,0.002147731288910638,0.002008032128514056,1.1265822784810127,1.0,0.36861315895091223,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.061872367994816976,79000,52,4024000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.9019940056470018,0.9468994354095819,0.9244467205282918,0.9468994354095819,False,89,17093,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
78000,0.002120544816899111,0.03931451612903226,0.002120544816899111,0.0019177834935246605,1.0897435897435896,1.0,0.32761364972258034,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.03931451612903226,78000,53,3946000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8862931670515857,0.9385171528006674,0.9124051599261265,0.9385171528006674,False,85,17178,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
83000,0.0022564771769567464,0.012727898176814585,0.0020117989288530027,0.0017598483822932178,1.054054054054054,1.0,0.2261243314956961,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.014275885792913657,74000,54,3872000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8873735695987275,0.9200591449591884,0.9037163572789579,0.9200591449591884,False,78,17256,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
140000,0.003806106081613789,0.01839254220206601,0.001984612456841476,0.0017598483822932178,1.0684931506849316,1.0,0.25259025910391475,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020687485.1 Lachnospiraceae bacterium CLA-AA-H215 strain=CLA-AA-H215, ASM2068748v1",20ab9c7d65066744af9084616969416a,0.03527336860670194,73000,55,3799000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8965168340460524,0.9365232582079854,0.9165200461270189,0.9365232582079854,False,78,17334,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAJEQR01;s__JAJEQR01 sp020687485
107000,0.0029089525052333957,0.016519311307584925,0.0019302395128184215,0.0018275348585352646,1.1408450704225352,1.0,0.5640840674507265,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.024895300139599813,71000,56,3728000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8918038557281611,0.9301464243768528,0.910975140052507,0.9301464243768528,False,81,17415,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
93000,0.002528341897072017,0.01084010840108401,0.0018486800967838404,0.0015342267948197283,1.0,1.0,0.0,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.01482544237207078,68000,57,3660000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8893551244223633,0.9207408360837469,0.9050479802530551,0.9207408360837469,False,68,17483,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
67000,0.0018214936247723133,0.0324141267537494,0.0018214936247723133,0.0015567889535670772,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.0324141267537494,67000,58,3593000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8836553174778269,0.934972230803754,0.9093137741407904,0.934972230803754,False,69,17552,44322,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
69000,0.0018758665687953675,0.023608174770965468,0.0018214936247723133,0.0015342267948197283,1.0149253731343284,1.0,0.12125430454680534,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.024312896405919663,67000,59,3526000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8841651063559702,0.9297147886989997,0.906939947527485,0.9297147886989997,False,68,17620,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
75000,0.0020389854008645296,0.0203125,0.0017671206807492591,0.0015116646360723795,1.0307692307692307,1.0,0.1726918793895665,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.0234375,65000,60,3461000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.885611839849767,0.9290465526884132,0.9073291962690901,0.9290465526884132,False,67,17687,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
78000,0.002120544816899111,0.026694045174537988,0.0017671206807492591,0.0018275348585352646,1.2461538461538462,1.0,0.6084221517933904,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003458715.1 Eubacterium sp. AF22-8LB strain=AF22-8LB, ASM345871v1",4234aeb1b953766329a39a60a739ad90,0.032032854209445585,65000,61,3396000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8862931670515857,0.9347553374843572,0.9105242522679715,0.9347553374843572,False,81,17768,44322,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella sp003458715
65000,0.0017671206807492591,0.02545743834526651,0.001739934208737732,0.0014665403185776815,1.015625,1.0,0.12401959270615269,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900753285.1 Clostridia bacterium, ERS396348_42",98e664ec6565653c91a42e64bc7ae186,0.025855210819411296,64000,62,3332000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8831303855500023,0.930836687128168,0.9069835363390852,0.930836687128168,False,65,17833,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1696;s__UMGS1696 sp900753285
67000,0.0018214936247723133,0.02476038338658147,0.001685561264714678,0.0014439781598303326,1.032258064516129,1.0,0.17668469596940845,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020539865.1 Megasphaera elsdenii strain=MSK.21.52, ASM2053986v1",4a87fb93780512209c6f81811590aea8,0.026757188498402557,62000,63,3270000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8836553174778269,0.9314627667373142,0.9075590421075705,0.9314627667373142,False,64,17897,44322,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii_A
67000,0.0018214936247723133,0.01338306274681878,0.001658374792703151,0.0014214160010829835,1.0327868852459017,1.0,0.17807836870820026,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.014699429574374727,61000,64,3209000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8836553174778269,0.9205867405156011,0.902121028996714,0.9205867405156011,False,63,17960,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
64000,0.001739934208737732,0.02549697493517718,0.0016040018486800968,0.0013988538423356347,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431815.1 Butyrivibrio sp. CAG:318, MGS318",2fcc85597797d0876a68cab8a9f7847e,0.027657735522904063,59000,65,3150000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8828619514872216,0.9320675423807875,0.9074647469340045,0.9320675423807875,False,62,18022,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyrivibrio_A;s__Butyrivibrio_A sp000431815
59000,0.0016040018486800968,0.03182308522114347,0.0016040018486800968,0.0013537295248409367,1.0169491525423728,1.0,0.12908090009938827,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003526845.1 Ruminococcaceae bacterium, ASM352684v1",ca4d82a833b9717dcdcfa185aa46a864,0.03182308522114347,59000,66,3091000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8814548980372504,0.9346349250471437,0.9080449115421971,0.9346349250471437,False,60,18082,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp003526845
77000,0.002093358344887584,0.02626892252894034,0.0016040018486800968,0.0013988538423356347,1.0508474576271187,1.0,0.21968612536975796,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014610835.1 Erysipelotrichaceae bacterium 7770_A6 strain=7770_A6, ASM1461083v1",7730c1f33dead92cc59bd10fa72aa9ad,0.03428317008014248,59000,67,3032000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8860689562097203,0.9360005361682461,0.9110347461889832,0.9360005361682461,False,62,18144,44322,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp900539965
57000,0.0015496289046570426,0.02336065573770492,0.0015496289046570426,0.0013311673660935878,1.0350877192982457,1.0,0.1840015523105529,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434215.1 Bacteroides sp. CAG:144, MGS144",bd861e99c524d85375574370b96201d9,0.02336065573770492,57000,68,2975000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8808590601241323,0.9289867299332727,0.9049228950287025,0.9289867299332727,False,59,18203,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA11471;g__UBA11471;s__UBA11471 sp000434215
127000,0.003452681945463937,0.012170385395537525,0.0014680694886224615,0.0014665403185776815,1.2037037037037037,1.0,0.4463692886368129,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.02862294343024566,54000,69,2921000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8948053257116202,0.9326946721181676,0.9137499989148938,0.9326946721181676,False,65,18268,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
83000,0.0022564771769567464,0.01680672268907563,0.0014680694886224615,0.0012860430485988898,1.0555555555555556,1.0,0.2991758226185835,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.02583255524431995,54000,70,2867000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8873735695987275,0.9308206872404442,0.9090971284195859,0.9308206872404442,False,57,18325,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
53000,0.0014408830166109344,0.03382259093809828,0.0014408830166109344,0.001240918731104192,1.0377358490566038,1.0,0.1905566969502279,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.03382259093809828,53000,71,2814000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8796032750161151,0.9357523341170445,0.9076778045665799,0.9357523341170445,False,55,18380,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
53000,0.0014408830166109344,0.024812734082397005,0.0014408830166109344,0.0013311673660935878,1.1132075471698113,1.0,0.31684633252352196,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_008671135.1 Collinsella aerofaciens, ASM867113v1",e56a3f9efa6dccec3c6dce978da9e810,0.024812734082397005,53000,72,2761000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8796032750161151,0.9300858383667606,0.9048445566914378,0.9300858383667606,False,59,18439,44322,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_J
136000,0.0036973601935676808,0.011653474054529463,0.0014408830166109344,0.0014214160010829835,1.1886792452830188,1.0,0.6745118087441312,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.02990325417766051,53000,73,2708000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.896007413836907,0.9334952802887193,0.9147513470628131,0.9334952802887193,False,63,18502,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
53000,0.0014408830166109344,0.022514868309260833,0.0014408830166109344,0.0012183565723568432,1.0188679245283019,1.0,0.1360585386967543,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.022514868309260833,53000,74,2655000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8796032750161151,0.9283152365699644,0.9039592557930398,0.9283152365699644,False,54,18556,44322,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
73000,0.001984612456841476,0.008879209247780198,0.0014408830166109344,0.0013988538423356347,1.169811320754717,1.0,0.4652387926769038,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.012229854246942536,53000,75,2602000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.8851426129785445,0.9172726753488917,0.901207644163718,0.9172726753488917,False,62,18618,44322,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
117000,0.0031808172253486667,0.018296973961998593,0.0014136965445994073,0.001240918731104192,1.0576923076923077,1.0,0.23316068563427195,/tmp/nxf.XXXXPeYOGK/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.04116819141449683,52000,76,2550000,ERR480946.fastq.gz,ERR480946,05ffeb7f,36783000,51,DNA,1000,36783,True,0.893367544719319,0.9393653681099916,0.9163664564146553,0.9393653681099916,False,55,18673,44322,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
