intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2895000,0.005339821046826265,0.5343424787133396,0.0052088617050906295,0.0025683947532792006,2.548158640226629,2.0,7.786443384203075,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000381365.1 Bacteroides salyersiae WAL 10018 = DSM 18765 = JCM 12988 strain=DSM 18765, Bact_saly_DSM_18765_V1",86c1416b511bf39fc6191780dbee693a,0.5477767265846736,2824000,10,202767000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9024885487479101,0.9882676512477728,0.9453780999978414,0.9882676512477728,False,7196,454638,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides salyersiae
2783000,0.005133237296482727,0.6655494373952597,0.005127703803169954,0.006322833943071295,6.372302158273381,3.0,20.645793788926778,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.6662676562125928,2780000,11,199987000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9017906177193037,0.9920695776940611,0.9469300977066823,0.9920695776940611,False,17715,472353,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
3824000,0.007053359476015073,0.5279527559055118,0.004946943021619359,0.004776657446238957,4.989932885906041,3.0,6.1968915311420085,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.752755905511811,2682000,12,197305000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.90742697767219,0.994446570434806,0.950936774053498,0.994446570434806,False,13383,485736,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
4395000,0.008106567703212931,0.45688168333908247,0.004886074595178851,0.008512536807352547,9.003397508493771,7.0,6.361839131843695,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.7580200068989307,2649000,13,194656000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9099065769648127,0.9945824633754794,0.952244520170146,0.9945824633754794,False,23850,509586,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
2629000,0.004849184639760363,0.5420307948397836,0.004804916693258176,0.004881591862228964,5.250287907869482,5.0,3.9185964565979283,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.5470245526425301,2605000,14,192051000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9007846052432382,0.9882410248997009,0.9445128150714696,0.9882410248997009,False,13677,523263,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
2670000,0.004924809048368265,0.37301353737492643,0.004675801849293465,0.0019669849201391985,2.1739644970414203,1.0,6.5560331507166545,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.39287816362566214,2535000,15,189516000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9010579717287827,0.9818480284025778,0.9414530000656802,0.9818480284025778,False,5511,528774,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
2568000,0.004736670275733971,0.6841677943166441,0.004662890364896994,0.008606049790309628,9.537974683544304,9.0,7.712505114332151,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6949932341001354,2528000,16,186988000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.9003700543208658,0.992891013390369,0.9466305338556174,0.992891013390369,False,24112,552886,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2492000,0.004596488445143714,0.521011917206774,0.004596488445143714,0.0022446685107522083,2.523675762439807,2.0,1.5500741878916369,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.521011917206774,2492000,17,184496000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8998398433702578,0.9872973998971554,0.9435686216337066,0.9872973998971554,False,6289,559175,2801750,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
2505000,0.004620466916165732,0.404167355713577,0.004507952552139341,0.00607049165700009,6.959083469721768,1.0,69.07900641874885,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003480915.1 Parabacteroides sp. TM07-1AC strain=TM07-1AC, ASM348091v1",bee6776cf4d2df689baaed46f3a7bddd,0.4142550024805689,2444000,18,182052000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8999316517187992,0.9828685673053574,0.9414001095120783,0.9828685673053574,False,17008,576183,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides sp003480915
2425000,0.004472907094491776,0.7372802960222017,0.0044101941702803455,0.00437797804943339,5.130071099958177,2.0,15.758616078650721,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.7477644156645081,2391000,19,179661000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.899359103128846,0.9943168516535622,0.9468379773912041,0.9943168516535622,False,12266,588449,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
2312000,0.004264478846377314,0.5668854114083796,0.004142741993496301,0.010145087891496386,12.655387355298307,10.0,12.874959817399207,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5835436648157496,2246000,20,177415000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8985180038665148,0.9894940865609623,0.9440060452137385,0.9894940865609623,False,28424,616873,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2256000,0.0041611869712055456,0.6179582499285101,0.003985959682967723,0.0073957348086017664,9.588616381304952,8.0,12.156873729768158,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.6451243923362883,2161000,21,175254000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8980861210772121,0.9914424705171269,0.9447642957971695,0.9914424705171269,False,20721,637594,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
2261000,0.004170409460060168,0.5704375667022412,0.003943536234236461,0.0041270634424913,5.408325537885875,3.0,10.48934895230092,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.6032550693703308,2138000,22,173116000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8981251069554277,0.9901388418501499,0.9441319744027887,0.9901388418501499,False,11563,649157,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
2169000,0.004000715665135119,0.8286852589641435,0.003836555363522843,0.025112518961363434,33.82644230769231,32.0,16.260534243415467,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.8641434262948208,2080000,23,171036000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8973938561720142,0.9971410256283911,0.9472674409002027,0.9971410256283911,False,70359,719516,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2176000,0.00401362714953159,0.5002430724355859,0.0037959764125625054,0.0023549567234763986,3.206025267249757,2.0,6.900396648036706,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.5289256198347108,2058000,24,168978000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8974505538490184,0.9875892746221177,0.942519914235568,0.9875892746221177,False,6598,726114,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
2176000,0.00401362714953159,0.4702187063750582,0.003727729995038301,0.013701079682341393,18.994062345373578,18.0,9.174430636841448,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.5062819916240112,2021000,25,166957000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8974505538490184,0.9867423636907063,0.9420964587698624,0.9867423636907063,False,38387,764501,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
2149000,0.00396382570971663,0.5425068119891008,0.0036723950619105676,0.0021001159989292406,2.9552988448016073,2.0,5.120595967499717,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5855585831062671,1991000,26,164966000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.897230868809149,0.9895609660694644,0.9433959174393067,0.9895609660694644,False,5884,770385,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1992000,0.0036742395596814923,0.641914191419142,0.003587548164448043,0.028105648255554564,40.48586118251928,39.0,37.513225507966894,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.6574257425742575,1945000,27,163021000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8958972131939812,0.9918097350689113,0.9438534741314463,0.9918097350689113,False,78745,849130,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1973000,0.003639194102033928,0.7236743838685586,0.0035746366800515723,0.004223074863924333,6.105263157894737,5.0,4.301973910091876,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.7367438386855862,1938000,28,161083000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8957288717946099,0.9940274166205474,0.9448781442075787,0.9940274166205474,False,11832,860962,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1915000,0.00353221323132031,0.6006299212598425,0.0035174572491529143,0.0012345855269028285,1.8138437336130047,1.0,1.6919121165371662,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.6031496062992125,1907000,29,159176000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8952049779298598,0.9901354474536094,0.9426702126917346,0.9901354474536094,False,3459,864421,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1878000,0.0034639668137961053,0.5091405184174624,0.003441832840545012,0.014032658160078522,21.069667738478028,17.0,18.277498673708497,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.5124147339699864,1866000,30,157310000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8948625793951624,0.9869753497395364,0.9409189645673495,0.9869753497395364,False,39316,903737,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
2004000,0.0036963735329325854,0.5113322277501382,0.003412320876210221,0.005309181761399126,8.04054054054054,7.0,6.739795468043461,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.5538971807628524,1850000,31,155460000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8960027249011308,0.9884829873092544,0.9422428561051925,0.9884829873092544,False,14875,918612,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
2000000,0.003688995541848888,0.5304948216340621,0.0034012538895846745,0.0024987953957348085,3.796637744034707,3.0,4.664953282625058,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.5753739930955121,1844000,32,153616000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8959676233175355,0.9892205771884606,0.9425941002529981,0.9892205771884606,False,7001,925613,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1838000,0.003390186902959128,0.5652038593215064,0.00334960795199879,0.011033104309806372,17.02202643171806,16.0,8.33187972081455,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.572051042639278,1816000,33,151800000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8944848980245494,0.9891082385750641,0.9417965682998068,0.9891082385750641,False,30912,956525,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1842000,0.0033975648940428255,0.46386333771353483,0.0032555385656816435,0.0010497010796823413,1.6662889518413597,1.0,2.6546708200765226,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.4840998685939553,1765000,34,150035000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8945230269382163,0.9858759088801773,0.9401994679091967,0.9858759088801773,False,2941,959466,2801750,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
1871000,0.0034510553293996345,0.48419026670332693,0.0032481605745979455,0.002932452931203712,4.6655309483248155,3.0,11.33837608012429,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.514434973879571,1761000,35,148274000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8947970579645362,0.9870515014218748,0.9409242796932056,0.9870515014218748,False,8216,967682,2801750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1730000,0.003190981143699288,0.5610236220472441,0.003154091188280799,0.001450165075399304,2.3760233918128657,2.0,6.078878058950777,/tmp/nxf.XXXXWhXyK8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.5675853018372703,1710000,36,146564000,ERR1018305_2.fastq.gz,ERR1018305,ce5f53b6,542153000,51,DNA,1000,542153,True,0.8934234307269356,0.988956253929683,0.9411898423283094,0.988956253929683,False,4063,971745,2801750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
