intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
556000,0.0053855616579006,0.04845626072041166,0.003283642809403423,0.003148500392981216,1.9970501474926254,1.0,1.8037956131459025,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.07947398513436249,339000,38,20028000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9026394975373072,0.9515591377987918,0.9270993176680495,0.9515591377987918,False,677,87655,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
431000,0.004174778911070429,0.05372230192890164,0.0032642702854541405,0.002046292722173907,1.3056379821958457,1.0,1.0751016622053193,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.06870715765981189,337000,39,19691000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8981435482703934,0.9488468437784537,0.9234951960244235,0.9488468437784537,False,440,88095,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
396000,0.003835759741957981,0.10391612704286154,0.0032642702854541405,0.0026183245513270673,1.6706231454005935,1.0,1.968927142481909,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.12210915818686402,337000,40,19354000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8966532711189591,0.9596063268667469,0.928129798992853,0.9596063268667469,False,563,88658,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
484000,0.004688150795726421,0.07914201183431953,0.0031092900938598784,0.002781097836045446,1.8629283489096573,1.0,2.3811100106287797,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.11932938856015779,321000,41,19033000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9001883003599819,0.9591731390174749,0.9296807196887285,0.9591731390174749,False,598,89256,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
413000,0.004000426195526884,0.06948109058927,0.0030608587839866717,0.0019300260902322078,1.3132911392405062,1.0,0.7334334403614784,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.09080914687774846,316000,42,18717000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8973925829808781,0.9540500717667436,0.9257213273738109,0.9540500717667436,False,415,89671,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
318000,0.0030802313079359546,0.1529126213592233,0.0030511725220120304,0.001883519437455528,1.2857142857142858,1.0,0.6230638946208048,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905194705.1 uncultured Solobacterium sp., ERR1305878-mag-bin.7",c87400c340cc404a2438d8c9972b3312,0.15436893203883495,315000,43,18402000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8928048398691796,0.9640274710636799,0.9284161554664297,0.9640274710636799,False,405,90076,215023,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Bulleidia;s__Bulleidia sp905194705
308000,0.0029833686881895406,0.16951018161805173,0.0029833686881895406,0.002023039395785567,1.4123376623376624,1.0,0.7266564527132886,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.16951018161805173,308000,44,18094000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8922456710682531,0.9657977558859162,0.9290217134770846,0.9657977558859162,False,435,90511,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
362000,0.0035064268348201743,0.09378881987577639,0.0029252511163416926,0.0017393488138478209,1.2384105960264902,1.0,0.6112478743204218,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.1124223602484472,302000,45,17792000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8950763737888469,0.9580524120144228,0.9265643929016348,0.9580524120144228,False,374,90885,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
371000,0.0035936031925919466,0.10458651841556636,0.0029155648543670513,0.0022416206638359616,1.601328903654485,1.0,1.2471355464521006,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.12890896455872133,301000,46,17491000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8955074805560762,0.9606265176815842,0.9280669991188302,0.9606265176815842,False,482,91367,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
441000,0.004271641530816842,0.059301380991064176,0.002828388496595279,0.0021393060277272663,1.5753424657534247,1.0,1.430277377248166,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003991565.1 Butyricimonas faecalis strain=H184, ASM399156v1",581503195c7853767e6bbb31d66720f7,0.08956133225020309,292000,47,17199000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8985475709942738,0.9537912721557822,0.926169421575028,0.9537912721557822,False,460,91827,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecalis
321000,0.0031092900938598784,0.08314154200230149,0.002799329710671355,0.0017114448221818132,1.273356401384083,1.0,1.0578506057662027,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.0923475258918297,289000,48,16910000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8929692315829741,0.9543643782436645,0.9236668049133193,0.9543643782436645,False,368,92195,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
321000,0.0031092900938598784,0.08451137062077443,0.0026637220430263757,0.001702143491626477,1.3309090909090908,1.0,0.9398012802082106,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.0986478180700676,275000,49,16635000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8929692315829741,0.9556001850380107,0.9242847083104924,0.9556001850380107,False,366,92561,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
317000,0.003070545045961313,0.09509981851179673,0.002537800637356038,0.0019579300818982157,1.6068702290076335,1.0,2.1512535255638965,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384965.1 Jutongia hominis strain=BX3, ASM1438496v1",96bdd8a1529d4332d3e6127dacfedb35,0.11506352087114338,262000,50,16373000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8927497045898849,0.9584887347519623,0.9256192196709236,0.9584887347519623,False,421,92982,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter hominis
382000,0.003700152074313002,0.06702758442897654,0.0025184281134067554,0.0014835622235760825,1.226923076923077,1.0,0.6373368221372989,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.09847898943026553,260000,51,16113000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8960206751285649,0.9555680906358093,0.9257943828821871,0.9555680906358093,False,319,93301,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
259000,0.0025087418514321137,0.10569438754608768,0.0024990555894574724,0.0016137808513507856,1.3449612403100775,1.0,0.7581557836593585,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.10610405571487096,258000,52,15855000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8892194237501199,0.9569664353203278,0.9230929295352238,0.9569664353203278,False,347,93648,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
352000,0.003409564215073761,0.07093758592246358,0.0024990555894574724,0.0015347195416304303,1.2790697674418605,1.0,0.5702813692325432,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.0967830629639813,258000,53,15597000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8945848655155975,0.9552426681289338,0.9249137668222656,0.9552426681289338,False,330,93978,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
319000,0.003089917569910596,0.0667574931880109,0.0023731341837871347,0.0013626449263567154,1.1959183673469387,1.0,0.5876133615940545,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.08692098092643052,245000,54,15352000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8928598054280688,0.9532317997192374,0.9230458025736531,0.9532317997192374,False,293,94271,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
236000,0.0022859578260153624,0.11823647294589178,0.0022859578260153624,0.001390548918022723,1.2669491525423728,1.0,0.5453276242347522,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.11823647294589178,236000,55,15116000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.887599448670333,0.9590001082577148,0.9232997784640239,0.9590001082577148,False,299,94570,215023,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
248000,0.002402192969711059,0.04868913857677903,0.00226658530206608,0.0012975356124693637,1.1923076923076923,1.0,0.6213651700539812,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.05160216396171453,234000,56,14882000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8884630492607984,0.9435353902890169,0.9159992197749076,0.9435353902890169,False,279,94849,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
246000,0.002382820445761776,0.0830860534124629,0.002169722682319666,0.001241727629137348,1.1919642857142858,1.0,0.44694166942381525,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.09124629080118694,224000,57,14658000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8883220002210571,0.9541399124530572,0.9212309563370571,0.9541399124530572,False,267,95116,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
313000,0.0030317999980627474,0.07364211929356881,0.002140663896395742,0.0015021648846867545,1.4615384615384615,1.0,0.7335621788506868,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.10429856714428523,221000,58,14437000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8925274448786568,0.9566444487882545,0.9245859468334556,0.9566444487882545,False,323,95439,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
228000,0.0022084677302182314,0.05597111168429198,0.0021019188484971765,0.0011905703110830005,1.1797235023041475,1.0,0.5257900941328152,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.058808356977044104,217000,59,14220000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8869994572194281,0.9459569097117926,0.9164781834656104,0.9459569097117926,False,256,95695,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
876000,0.008485165489785836,0.03690927906174543,0.0020728600625732523,0.001562623533296438,1.5700934579439252,1.0,0.9334104838989803,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.15108658157985513,214000,60,14006000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.9107213050604597,0.9636212977181625,0.937171301389311,0.9636212977181625,False,336,96031,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
239000,0.0023150166119392866,0.04879182156133829,0.0020341150146746868,0.0012091729721936722,1.2380952380952381,1.0,0.5610162466675482,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.05552973977695167,210000,61,13796000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8878193176938041,0.9448934873818502,0.9163564025378271,0.9448934873818502,False,260,96291,215023,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
282000,0.002731525876848865,0.07107670654468684,0.0019566249188775558,0.0013068369430246996,1.391089108910891,1.0,1.0672996377831658,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.0992258972554539,202000,62,13594000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.890704071714779,0.9557096717421442,0.9232068717284616,0.9557096717421442,False,281,96572,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
234000,0.00226658530206608,0.058734483802603696,0.001879134823080425,0.0010650023485859652,1.1804123711340206,1.0,0.54054939125212,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.07084468664850137,194000,63,13400000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8874513417449709,0.9494170038332538,0.9184341727891123,0.9494170038332538,False,229,96801,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
575000,0.005569600635418785,0.07607410327158061,0.0018694485611057837,0.0029206177943754854,3.2538860103626943,3.0,2.304039689015961,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22664564446196295,193000,64,13207000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.903234404546701,0.9713142326672487,0.9372743186069749,0.9713142326672487,False,628,97429,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
259000,0.0025087418514321137,0.07391474384043802,0.0018307035132072182,0.001395199583300391,1.5873015873015872,1.0,1.1169912435402656,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.10129057489245209,189000,65,13018000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8892194237501199,0.9560956750602354,0.9226575494051776,0.9560956750602354,False,300,97729,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
291000,0.0028187022346206373,0.05646135265700483,0.0018113309892579354,0.0013161382735800357,1.5133689839572193,1.0,3.293744336094011,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.08786231884057971,187000,66,12831000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8912529178784481,0.9534331508261497,0.9223430343522989,0.9534331508261497,False,283,98012,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
187000,0.0018113309892579354,0.046745413420457405,0.0018016447272832942,0.0010231463610869535,1.1827956989247312,1.0,0.43862533450260516,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019734195.1 Clostridium sp. K13 strain=K13, ASM1973419v1",9896053cb246c4d6c70f5fb2de40a1dd,0.04699673284744911,186000,67,12645000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8835583821810524,0.9418074274377513,0.9126829048094018,0.9418074274377513,False,220,98232,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium sp900766315
203000,0.0019663111808521975,0.06085526315789474,0.0017919584653086527,0.0010882556749743052,1.2648648648648648,1.0,0.588271042612445,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.06677631578947368,185000,68,12460000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8849818376282602,0.9483166625277845,0.9166492500780223,0.9483166625277845,False,234,98466,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
252000,0.0024409380176096244,0.062122229684351916,0.0017919584653086527,0.0012184743027490081,1.4162162162162162,1.0,2.5605651311943585,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.08462055070517126,185000,69,12275000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8887418324423334,0.9527306009914125,0.9207362167168729,0.9527306009914125,False,262,98728,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
237000,0.0022956440879900036,0.06023271731690623,0.0017047821075368804,0.0014649595624654107,1.7897727272727273,1.0,2.859614554951867,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.0811088295687885,176000,70,12099000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8876730413053262,0.9519391299937409,0.9198060856495336,0.9519391299937409,False,315,99043,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
275000,0.0026637220430263757,0.03673653369393735,0.0015788607018665426,0.0012045223069160043,1.5889570552147239,1.0,1.0256230268708721,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.06197881451431147,163000,71,11936000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.890265185491834,0.9469313509653344,0.9185982682285843,0.9469313509653344,False,259,99302,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
162000,0.0015691744398919013,0.03386995609450136,0.0015691744398919013,0.0008045650930365588,1.0679012345679013,1.0,0.49847351193141776,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03386995609450136,162000,72,11774000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8810755735721394,0.935778011152945,0.9084267923625422,0.935778011152945,False,173,99475,215023,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
162000,0.0015691744398919013,0.07108167770419425,0.0015594881779172599,0.0009766397083102738,1.3043478260869565,1.0,1.4275178399462611,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205065.1 uncultured Clostridiales bacterium, SRR5519168-mag-bin.19",07998e37bd908f5461cdd6a06040282e,0.07152317880794702,161000,73,11613000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8810755735721394,0.9495944610056082,0.9153350172888738,0.9495944610056082,False,210,99685,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS911;s__UMGS911 sp003343545
161000,0.0015594881779172599,0.07932573128408528,0.0015498019159426186,0.0009022290638675863,1.2125,1.0,0.5170529469986609,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.07982151710461081,160000,74,11453000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8809686076394709,0.9516405531161577,0.9163045803778143,0.9516405531161577,False,194,99879,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
478000,0.004630033223878573,0.07874015748031496,0.0015498019159426186,0.0021346553624495986,2.86875,3.0,1.6206552494284525,/tmp/nxf.XXXXGzgEZ0/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.23523622047244094,160000,75,11293000,ERR478998_2.fastq.gz,ERR478998,55cbb0cd,103239000,51,DNA,1000,103239,True,0.8999681487416807,0.9720230257024587,0.9359955872220698,0.9720230257024587,False,459,100338,215023,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
