intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
244000,0.007319634018299085,0.0950525905726529,0.007319634018299085,0.0070420795137258775,1.1680327868852458,1.0,0.42518393193322873,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.0950525905726529,244000,10,9941000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9080865484471828,0.9549048026300824,0.9314956755386326,0.9549048026300824,False,285,8681,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
294000,0.008819559022048897,0.07830723092302566,0.007049647517624119,0.0074127152776061874,1.2765957446808511,1.0,0.635881952766575,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.09796734421859381,235000,11,9706000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9114117946655654,0.9554704961572563,0.9334411454114109,0.9554704961572563,False,300,8981,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
227000,0.006809659517024149,0.10202247191011236,0.006809659517024149,0.00674557090262163,1.2026431718061674,1.0,0.4534664046681153,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542395.1 uncultured Clostridiales bacterium, UMGS459",121f0eb6dd3fcc998b78e6f785cff0ad,0.10202247191011236,227000,12,9479000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9068015685913962,0.9562306578604706,0.9315161132259333,0.9562306578604706,False,273,9254,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Ventricola;s__Ventricola sp900542395
218000,0.006539673016349183,0.0455780890654401,0.006539673016349183,0.00555953645820464,1.0321100917431192,1.0,0.20063236448283522,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.0455780890654401,218000,13,9261000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9060825476018137,0.9412415714647232,0.9236620595332685,0.9412415714647232,False,225,9479,40471,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
270000,0.008099595020248988,0.07435719249478805,0.006419679016049198,0.0065231894442934445,1.233644859813084,1.0,0.6126309015541079,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.09381514940931203,214000,14,9047000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9098912246908968,0.9546594802926198,0.9322753524917583,0.9546594802926198,False,264,9743,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
208000,0.00623968801559922,0.09274952919020715,0.005909704514774261,0.0070420795137258775,1.4467005076142132,1.0,0.7827141225338633,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_002404795.1 Clostridiales bacterium UBA4696, ASM240479v1",1f92743490ffc1257f7b0b66b9a6cc26,0.09792843691148775,197000,15,8850000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.905248678545501,0.9554630542970943,0.9303558664212976,0.9554630542970943,False,285,10028,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp002404795
183000,0.005489725513724314,0.03714227724781814,0.005489725513724314,0.004744137777667959,1.0491803278688525,1.0,0.2162443599716872,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.03714227724781814,183000,16,8667000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9029786112218569,0.9374717866067745,0.9202251989143158,0.9374717866067745,False,192,10220,40471,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
216000,0.00647967601619919,0.04834254143646409,0.005249737513124344,0.004768846828593314,1.1028571428571428,1.0,0.3393150363269376,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.05966850828729282,175000,17,8492000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9059188163118589,0.9462262751867481,0.9260725457493035,0.9462262751867481,False,193,10413,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
203000,0.006089695515224239,0.053165334972341736,0.005189740512974351,0.004447629166563712,1.0404624277456647,1.0,0.22446806750228435,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.06238475722188076,173000,18,8319000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.904816887401231,0.9470525723419211,0.9259347298715761,0.9470525723419211,False,180,10593,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
173000,0.005189740512974351,0.06439535754399102,0.005159742012899355,0.005040646388772207,1.186046511627907,1.0,0.457791155465803,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.06476974915761886,172000,19,8147000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9019842084942226,0.9477495193470026,0.9248668639206126,0.9477495193470026,False,204,10797,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
173000,0.005189740512974351,0.07847636530518587,0.0051297435128243585,0.004744137777667959,1.1228070175438596,1.0,0.345573957957758,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.07939421753097751,171000,20,7976000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9019842084942226,0.9515404016241356,0.9267623050591791,0.9515404016241356,False,192,10989,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
168000,0.00503974801259937,0.07487595850248083,0.004979751012449378,0.004546465370265128,1.108433734939759,1.0,0.3475230145025532,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.07577807848443843,166000,21,7810000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9014656704311454,0.9506710446217509,0.9260683575264481,0.9506710446217509,False,184,11173,40471,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
191000,0.005729713514324284,0.039890981169474725,0.004829758512074396,0.004719428726742606,1.186335403726708,1.0,0.8999997856735381,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04732408325074331,161000,22,7649000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9037364976144536,0.941935618740062,0.9228360581772579,0.941935618740062,False,191,11364,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
180000,0.005399730013499325,0.02550613741431532,0.0047997600119994,0.005015937337846854,1.26875,1.0,0.8118025853001455,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.028694404591104734,160000,23,7489000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9026859996991582,0.9327402751940348,0.9177131374465965,0.9327402751940348,False,203,11567,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
162000,0.004859757012149393,0.07509505703422054,0.004739763011849408,0.004768846828593314,1.2215189873417722,1.0,0.5913235285884249,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.07699619771863118,158000,24,7331000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9008230724613687,0.9509683527318059,0.9258957125965873,0.9509683527318059,False,193,11760,40471,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
153000,0.004589770511474426,0.07711693548387097,0.004589770511474426,0.004175829606384819,1.1045751633986929,1.0,0.34609679202284255,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07711693548387097,153000,25,7178000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8998140376540908,0.9509975697658981,0.9254058037099945,0.9509975697658981,False,169,11929,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
154000,0.004619769011549422,0.062269561655059404,0.00455977201139943,0.004052284351758049,1.0789473684210527,1.0,0.3146910721868789,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434635.1 Firmicutes bacterium CAG:110, MGS110",24ca5025e478d7aaf5f9c760ee979c70,0.06308889799262597,152000,26,7026000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8999289862002142,0.9472610181654456,0.9235950021828299,0.9472610181654456,False,164,12093,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000434635
160000,0.0047997600119994,0.05767761650114591,0.004529773511324434,0.004151120555459465,1.1125827814569536,1.0,0.3910089912351129,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540595.1 uncultured Ruminococcaceae bacterium, UMGS262",fb276673410c3357d6562d9053bfcbc0,0.061115355233002294,151000,27,6875000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9006036777582325,0.9466708975337993,0.9236372876460159,0.9466708975337993,False,168,12261,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540595
155000,0.004649767511624419,0.03268977621763931,0.004469776511174441,0.0038793209952805714,1.0536912751677852,1.0,0.30178962625392103,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.03400614304519526,149000,28,6726000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9000432052796595,0.9358516435509836,0.9179474244153216,0.9358516435509836,False,157,12418,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
165000,0.004949752512374382,0.03079483978360383,0.004439778011099445,0.004151120555459465,1.135135135135135,1.0,0.5020047465136949,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.03433208489388265,148000,29,6578000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9011472352328901,0.9360267036411974,0.9185869694370438,0.9360267036411974,False,168,12586,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
156000,0.004679766011699415,0.053338449731389105,0.004169791510424479,0.0038299028934298636,1.1151079136690647,1.0,0.3614347248080711,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.059861857252494245,139000,30,6439000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9001567041833362,0.9462863002437266,0.9232215022135314,0.9462863002437266,False,155,12741,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
154000,0.004619769011549422,0.032382793620106334,0.004019799010049498,0.006325517036890613,1.9104477611940298,1.0,2.697325061255517,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018390535.1 Bacteroides sp. NSJ-90 strain=NSJ-90, ASM1839053v1",41df32037b8ab726da39d445c53568b2,0.03721604639922668,134000,31,6305000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8999289862002142,0.9375082596342572,0.9187186229172357,0.9375082596342572,False,256,12997,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides propionicigenes
159000,0.004769761511924404,0.05375909458367017,0.003989800509974501,0.0037557757406538016,1.1428571428571428,1.0,0.40934308537793085,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.06426839126919967,133000,32,6172000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9004929701212906,0.9476051243158276,0.9240490472185591,0.9476051243158276,False,152,13149,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
180000,0.005399730013499325,0.054098360655737705,0.003959802009899505,0.003904030046205925,1.196969696969697,1.0,0.6678708133495209,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018326305.1 Oscillibacter sp. MM35 strain=MM35, ASM1832630v1",941e9703044183985a2fdcede081e650,0.07377049180327869,132000,33,6040000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.9026859996991582,0.9501706715849814,0.9264283356420697,0.9501706715849814,False,158,13307,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas fastidiosa
158000,0.004739763011849408,0.03186646433990895,0.0037798110094495276,0.0032121766202960144,1.0317460317460319,1.0,0.17532319074900413,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145645.1 Alistipes senegalensis JC50 strain=JC50, ASM2514564v1",1d5da3f1e9ad6d1851e5a9a0f8524f39,0.03995953464845726,126000,34,5914000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.900381577746743,0.9388166701907041,0.9195991239687236,0.9388166701907041,False,130,13437,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes senegalensis
124000,0.003719814009299535,0.058183538315988645,0.0036898155092245388,0.003508685231400262,1.1544715447154472,1.0,0.3832365446956968,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.0586565752128666,123000,35,5791000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.896113791440809,0.945908977024727,0.9210113842327681,0.945908977024727,False,142,13579,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
152000,0.00455977201139943,0.022836307810401076,0.003569821508924554,0.0029650861110424747,1.0084033613445378,1.0,0.0912838696739514,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002849695.1 Bacteroides fragilis strain=Q1F2, ASM284969v1",bc7a4f77aeb51207056cf8a77a441aca,0.02916906543849549,119000,36,5672000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8996983501688117,0.9330403842388222,0.9163693672038169,0.9330403842388222,False,120,13699,40471,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis_A
152000,0.00455977201139943,0.02978293791014639,0.0035398230088495575,0.003459267129549554,1.1864406779661016,1.0,0.7473019554253764,/tmp/nxf.XXXXpgZbUi/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.03836446239273095,118000,37,5554000,ERR2726654.fastq.gz,ERR2726654,70190399,33335000,51,DNA,1000,33335,True,0.8996983501688117,0.9380670992385234,0.9188827247036675,0.9380670992385234,False,140,13839,40471,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
