intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2023000,0.003331867509268455,0.6996539792387543,0.003330220515937131,0.0023868309001045095,2.845202769535114,2.0,2.70056488090849,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.7,2022000,10,250451000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8941806128268164,0.9930307721419181,0.9436056924843672,0.9930307721419181,False,5753,292613,2410309,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
2033000,0.003348337442581695,0.8289473684210527,0.003320338555949187,0.008543302954102565,10.214285714285714,9.0,5.585262130036914,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.8359375,2016000,11,248435000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8942670715858947,0.9964924124890586,0.9453797420374767,0.9964924124890586,False,20592,313205,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
1983000,0.003265987776015495,0.6618825100133512,0.003265987776015495,0.008544547607796344,10.385779122541603,10.0,4.232160742970395,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556395.1 Clostridiales bacterium, ASM455639v1",99f7c771a407e4f9bd8881739f874213,0.6618825100133512,1983000,12,246452000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8938305358733487,0.9919411341411386,0.9428858350072437,0.9919411341411386,False,20595,333800,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFHK01;s__SFHK01 sp004556395
1983000,0.003265987776015495,0.7643655996914771,0.003264340782684171,0.0025839010682862655,3.1422805247225027,3.0,2.280735459039741,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900113995.1 Ruminococcaceae bacterium D5 strain=D5, IMG-taxon 2593339255 annotated assembly",e2cb38b40088486e6114020b324fbfed,0.7647512533744697,1982000,13,244470000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8938305358733487,0.9947548890407404,0.9442927124570446,0.9947548890407404,False,6228,340028,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fimivivens;s__Fimivivens sp900113995
1968000,0.0032412828760456347,0.6387434554973822,0.003214930982744451,0.003827310108371997,4.725922131147541,3.0,11.94133474885033,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001244995.1 Intestinimonas massiliensis strain=GD2, Intestinimonas massiliensis",28e4f470ebd97e14ad1addd5f21664e4,0.643979057591623,1952000,14,242518000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8936974692937711,0.9914079271592666,0.9425526982265189,0.9914079271592666,False,9225,349253,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas massiliensis
1944000,0.003201755036093859,0.7748106815464328,0.003201755036093859,0.004390723347089523,5.443930041152264,5.0,2.831688736070124,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556155.1 Clostridiales bacterium, ASM455615v1",3d89c493c46961e548c60f36a9d5662a,0.7748106815464328,1944000,15,240574000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8934824804373431,0.9950098148777498,0.9442461476575464,0.9950098148777498,False,10583,359836,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__SFMI01;s__SFMI01 sp004556155
1930000,0.0031786971294553226,0.6604503870513723,0.0030914064828951506,0.004382425655797659,5.6275972296217365,3.0,15.703986077529219,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.6790992258972555,1877000,16,238697000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.89335586536805,0.9924407156725674,0.9428982905203087,0.9924407156725674,False,10563,370399,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
1906000,0.003139169289503547,0.6437177280550774,0.0030798775295758827,0.004224354636687661,5.444919786096257,4.0,6.41871539690824,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.6561101549053356,1870000,17,236827000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8931367013039616,0.9917707805674352,0.9424537409356983,0.9917707805674352,False,10182,380581,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
1792000,0.0029514120497326104,0.37466025507003975,0.0029514120497326104,0.0012338666951000887,1.6595982142857142,1.0,0.9683481052049175,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.37466025507003975,1792000,18,235035000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8920572805571262,0.9809343740667148,0.9364958273119205,0.9809343740667148,False,2974,383555,2410309,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1834000,0.0030205857696482185,0.5028296547821166,0.0029267071497627506,0.002098071243147663,2.8458075407990995,2.0,9.125762701720564,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5189586870401811,1777000,19,233258000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8924625950378721,0.9872209621044483,0.9398417785711601,0.9872209621044483,False,5057,388612,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1718000,0.0028295345432146346,0.5713335550382441,0.0028295345432146346,0.002368990863827003,3.323632130384168,3.0,1.7537686902888554,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438155.1 Firmicutes bacterium CAG:95, MGS95",f95cfd0dba9c48dd4a36f4cbe40ffaec,0.5713335550382441,1718000,20,231540000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8913199504341414,0.9890838985839709,0.9402019245090562,0.9890838985839709,False,5710,394322,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp000438155
1718000,0.0028295345432146346,0.7941176470588235,0.0028015356565821263,0.008700544204083376,12.328630217519107,12.0,6.610401709678444,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.8020541549953315,1701000,21,229839000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8913199504341414,0.9956842583520567,0.943502104393099,0.9956842583520567,False,20971,415293,2410309,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
1733000,0.0028542394431844945,0.5617864338482202,0.0027554198433050545,0.007565420035356462,10.899581589958158,11.0,4.759935009571608,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337155.1 Wujia chipingensis strain=NSJ-4, ASM1433715v1",d14d6293643dd7ff1e991aef550ff44d,0.5819341840161182,1673000,22,228166000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8914718930139965,0.9894405015510328,0.9404561972825147,0.9894405015510328,False,18235,433528,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Wujia;s__Wujia chipingensis
1676000,0.0027603608232990265,0.3470661672908864,0.0027471848766484346,0.0010015313389279135,1.447242206235012,1.0,0.8454835979944415,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.34873075322513525,1668000,23,226498000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8908874886955143,0.9795558904474934,0.9352216895715038,0.9795558904474934,False,2414,435942,2410309,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1722000,0.0028361225165399306,0.556373369019739,0.0027389499099918146,0.0019034903823534658,2.7588695129284426,2.0,3.706481838830194,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5761124121779859,1663000,24,224835000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8913605952437359,0.9892454544503466,0.9403030248470412,0.9892454544503466,False,4588,440530,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1900000,0.003129287329515603,0.45231607629427795,0.0027340089299978426,0.0021042945116165604,3.055421686746988,2.0,5.670516710313032,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.5177111716621253,1660000,25,223175000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8930814875650349,0.9871743745850756,0.9401279310750552,0.9871743745850756,False,5072,445602,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1617000,0.0026631882167509105,0.5503241214602524,0.0026566002434256146,0.001743344940420502,2.605083694978301,2.0,2.4933188236102817,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.5516888433981576,1613000,26,221562000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8902616868222951,0.9884055615509298,0.9393336241866125,0.9884055615509298,False,4202,449804,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
1614000,0.0026582472367569386,0.9987616099071207,0.0026566002434256146,0.00750484688892586,11.214507129572226,11.0,4.751466020588118,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758165.1 Clostridia bacterium, ERS608493_26",cd79d0a669b78a7e98fbb3c452a42fb5,0.9993808049535604,1613000,27,219949000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8902292712257849,0.9999878552340059,0.9451085632298954,0.9999878552340059,False,18089,467893,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-245;s__CAG-245 sp900758165
1705000,0.0028081236299074227,0.4791542584871948,0.002650012270100318,0.005378563495385861,8.057178371659417,7.0,10.442560627596867,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018784445.1 Gemmiger formicilis strain=MCC627, ASM1878444v1",05a0256de479fcb370d77f1d0c2ed04a,0.5077427039904705,1609000,28,218340000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8911872110960504,0.9867981069470214,0.9389926590215358,0.9867981069470214,False,12964,480857,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900540775
1824000,0.0030041158363349786,0.42423435419440747,0.0026236603767991343,0.0013915228296454937,2.105461393596987,1.0,3.1956776447983173,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009707925.1 Blautia luti DSM 14534 strain=DSM 14534, ASM970792v1",1c6c4b2fe1822c673ff6fbdc03a3eda3,0.4857523302263648,1593000,29,216747000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8923669232380684,0.985941784214619,0.9391543537263437,0.985941784214619,False,3354,484211,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A luti
1617000,0.0026631882167509105,0.5877520537714712,0.0025923675035039785,0.0015840292676167246,2.42566709021601,2.0,2.1551632764431434,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.6038088125466766,1574000,30,215173000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8902616868222951,0.9901566548878367,0.940209170855066,0.9901566548878367,False,3818,488029,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1569000,0.0025841325368473585,0.5757798165137614,0.0025841325368473585,0.0011309753230809825,1.737412364563416,1.0,2.762285137435528,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545515.1 uncultured Clostridiales bacterium, UMGS777",e465be7ce69408f6ff459aef1130232c,0.5757798165137614,1569000,31,213604000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.889735817867119,0.9892342532085744,0.9394850355378467,0.9892342532085744,False,2726,490755,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp000435995
1592000,0.0026220133834678103,0.5543245175125089,0.002554486656883526,0.0016769634100855949,2.606060606060606,2.0,2.7871288201582454,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.5689778413152251,1551000,32,212053000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8899897360852745,0.9890037722957818,0.9394967541905281,0.9890037722957818,False,4042,494797,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
1695000,0.0027916536965941824,0.46786155747836833,0.002493547903624538,0.0016014544193296378,2.549537648612946,2.0,5.07570069713971,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5237948084054388,1514000,33,210539000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8910844269682934,0.9874005315052161,0.9392424792367547,0.9874005315052161,False,3860,498657,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1644000,0.0027076570366966583,0.4431049691267274,0.00248201895030527,0.001582784613922945,2.531519575315196,2.0,2.8875465186315417,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.48338723904733905,1507000,34,209032000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8905508020073408,0.9858474318616169,0.9381991169344789,0.9858474318616169,False,3815,502472,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1571000,0.0025874265235100065,0.4664586583463339,0.0024622550303293822,0.005167802136572531,8.331772575250836,8.0,4.391192218382117,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.4901716068642746,1495000,35,207537000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8897580420971741,0.9861168848977564,0.9379374634974653,0.9861168848977564,False,12456,514928,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1564000,0.002575897570190738,0.36967294350842417,0.0024573140503354103,0.0010583705242771778,1.7097855227882037,1.0,2.6240454834678144,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3875123885034688,1492000,36,206045000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.889680135552244,0.9815833168775846,0.9356317262149143,0.9815833168775846,False,2551,517479,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1681000,0.0027685957899556465,0.5445103857566765,0.002417786210383634,0.005975167499270841,9.810626702997276,9.0,5.551919558036254,/tmp/nxf.XXXXb3vMq9/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6235163204747775,1468000,37,204577000,ERR688610_2.fastq.gz,ERR688610,8b512a30,607167000,51,DNA,1000,607167,True,0.8909395259466703,0.9907804039394342,0.9408599649430522,0.9907804039394342,False,14402,531881,2410309,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
