intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1192000,0.0047330323569468764,0.3454665784248842,0.004145373977057499,0.002440052199445381,3.782567049808429,3.0,5.99693749430811,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.3944407677035076,1044000,37,63379000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.9003564901182038,0.9819244506530055,0.9411404703856047,0.9819244506530055,False,3949,777442,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1044000,0.004145373977057499,0.35633367662203913,0.004121549988683606,0.0019253488613501664,3.001926782273603,2.0,2.4229944026304855,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009695995.1 Lachnospiraceae bacterium WCA3-601-WT-6H strain=WCA3-601-WT-6H, ASM969599v1",5d6c5014a4cd18c2fe5be407fbfab795,0.3583934088568486,1038000,38,62341000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8980190778405754,0.980080979874682,0.9390500288576287,0.980080979874682,False,3116,780558,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor intestinalis
995000,0.003950811405337367,0.33694547917372164,0.003950811405337367,0.0013315554544960232,2.1658291457286434,2.0,1.4677909395297417,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003315195.1 Sutterella wadsworthensis strain=DSM 14016, ASM331519v1",cb0d0c9ec62cc3c2574a90d6b7d9588b,0.33694547917372164,995000,39,61346000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8971730138797475,0.9788957960724397,0.9380344049760936,0.9788957960724397,False,2155,782713,1618408,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella wadsworthensis
1097000,0.00435581920769356,0.2822925577416595,0.003930958081692456,0.0008872917088892294,1.4505050505050505,1.0,1.6554393806188692,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.3128029654975763,990000,40,60356000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8988914547899453,0.9774698044063359,0.9381806295981405,0.9774698044063359,False,1436,784149,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
977000,0.0038793394402156867,0.5264008620689655,0.0038793394402156867,0.00892667362000188,14.787103377686796,15.0,4.861828583737263,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5264008620689655,977000,41,59379000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8968519171004324,0.9874966237480447,0.9421742704242386,0.9874966237480447,False,14447,798596,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
981000,0.0038952220991316155,0.348785046728972,0.0037046301921404663,0.0032297171047103077,5.602357984994641,4.0,12.28604567553369,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000765235.1 Oscillibacter sp. ER4 strain=ER4, ASM76523v1",b86d494b379656b1b7a7b4d8bf763e29,0.36672897196261683,933000,42,58446000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8969237702591905,0.9805229189914058,0.938723344625298,0.9805229189914058,False,5227,803823,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp000765235
1091000,0.0043319952193196665,0.2873918417799753,0.0036927181979535192,0.0015058007622305376,2.620430107526882,1.0,6.166420671753511,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.33714462299134734,930000,43,57516000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8987947943558378,0.9789071369768367,0.9388509656663373,0.9789071369768367,False,2437,806260,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
987000,0.00391904608750551,0.33011789924973206,0.0036688942095796256,0.0013884014414165032,2.4318181818181817,2.0,2.320318809603017,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.35262593783494106,924000,44,56592000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8970310132254558,0.9797692587496664,0.9384001359875611,0.9797692587496664,False,2247,808507,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
955000,0.0037919848161780765,0.31911918909472214,0.0036252168975608205,0.0009861542948378902,1.7480832420591457,1.0,2.452631004698134,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.33379937084935335,913000,45,55679000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8964514951076917,0.9787157532339894,0.9375836241708406,0.9787157532339894,False,1596,810103,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
883000,0.0035060969556913522,0.432512315270936,0.0034862436320464408,0.0009429019134853511,1.7380410022779043,1.0,1.537588796081676,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934875375.1 uncultured bacterium, MTG243_bin.11.fa",d9e06e28c695e8d8d060cf04415d379f,0.4349753694581281,878000,46,54801000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8950747225876133,0.9838096357747043,0.9394421791811588,0.9838096357747043,False,1526,811629,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA3818;s__UBA3818 sp900557155
1022000,0.004058019353019889,0.1932811780947998,0.0033353583723451144,0.001340205930766531,2.5821428571428573,2.0,3.130938575019353,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.23515876668200644,840000,47,53961000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.897644136365943,0.9720167492395695,0.9348304428027563,0.9720167492395695,False,2169,813798,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
901000,0.003577568920813033,0.2874607055536151,0.0032678570719524157,0.000981211165540457,1.9295261239368164,1.0,2.9802738494517245,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.31470485504715334,823000,48,53138000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8954289624499582,0.9775859911175869,0.9365074767837726,0.9775859911175869,False,1588,815386,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
916000,0.0036371288917477675,0.241243961352657,0.0031725611184568406,0.0009744143627564866,1.9737171464330412,1.0,2.912243383888548,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.27657004830917875,799000,49,52339000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8957189019980195,0.9751131267576627,0.9354160143778412,0.9751131267576627,False,1577,816963,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
873000,0.0034663903084015293,0.12164634146341463,0.0031685904537278584,0.0010176667441090257,2.06390977443609,1.0,4.96298840282709,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.13307926829268293,798000,50,51541000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8948748511199084,0.9612264089560797,0.928050630037994,0.9612264089560797,False,1647,818610,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
826000,0.0032797690661393623,0.3255432554325543,0.0031527077948119296,0.0036387610540728915,7.416876574307305,7.0,4.6725272766472905,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.33866338663386636,794000,51,50747000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8939043371007122,0.9789934125872002,0.9364488748439561,0.9789934125872002,False,5889,824499,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
853000,0.003386977013821884,0.12900575184880855,0.003116971812251089,0.0007674208234264784,1.5821656050955415,1.0,5.9886251326113555,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.14018077239112572,785000,52,49962000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8944682841519994,0.9622067538682475,0.9283375190101235,0.9622067538682475,False,1242,825741,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
788000,0.003128883806438036,0.398870636550308,0.003085206494419231,0.0006673224551534594,1.38996138996139,1.0,0.8296637600565793,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900542375.1 uncultured Ruminococcaceae bacterium, UMGS454",38170bd3035dc8b739c9c5b75fc80b2d,0.40451745379876797,777000,53,49185000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8930792293187723,0.9824102556682284,0.9377447424935004,0.9824102556682284,False,1080,826821,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UMGS1071;s__UMGS1071 sp900542375
879000,0.003490214296775423,0.2001612036539495,0.0029581452230917978,0.0006388994616932195,1.3879194630872482,1.0,0.7814040668319154,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.23616335303600214,745000,54,48440000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8949950416173205,0.9720979989512457,0.9335465202842831,0.9720979989512457,False,1034,827855,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
889000,0.003529920944065246,0.20846439805547612,0.0028946145874280812,0.001091195792408342,2.422496570644719,1.0,4.734641773630926,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.25421790105804976,729000,55,47711000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8951935829743352,0.9735031812717668,0.9343483821230509,0.9735031812717668,False,1766,829621,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
752000,0.0029859398761946736,0.2616383976903645,0.0028787319285121524,0.00105721177848849,2.36,2.0,1.582246329834853,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.2713821725009022,725000,56,46986000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8922607426130382,0.9747511388560931,0.9335059407345656,0.9747511388560931,False,1711,831332,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
759000,0.00301373452929755,0.10831234256926953,0.002731817333539808,0.0004887519092836911,1.1497093023255813,1.0,0.6963149909758174,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149125.1 [Clostridium] asparagiforme DSM 15981 strain=DSM 15981, ASM2514912v1",e521dfe7385306788110be8c24c20c64,0.11948992443324936,688000,57,46298000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8924228593069948,0.9591984241519104,0.9258106417294526,0.9591984241519104,False,791,832123,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster asparagiformis
896000,0.0035577155971681217,0.1827641408751334,0.0027199053393528612,0.0009515523897558588,2.2481751824817517,1.0,4.254634264943954,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.2390608324439701,685000,58,45613000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8953312634065985,0.9723304593590488,0.9338308613828237,0.9723304593590488,False,1540,833663,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
764000,0.003033587852942461,0.21265267773253993,0.0026960813509789676,0.0007853396671296731,1.8718703976435935,1.0,2.333041377391958,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.23927341058565613,679000,59,44934000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8925377619779139,0.9723474052597517,0.9324425836188328,0.9723474052597517,False,1271,834934,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
808000,0.0032082971010176813,0.22944616443068455,0.00264843337423118,0.0007278757890470141,1.7661169415292355,1.0,3.508292648235749,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362775.1 Clostridiales bacterium, MGYG-HGUT-00059",2ca2415a56b17a7605d564832d0d1253,0.2779497764017888,667000,60,44267000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8935182413003028,0.9752082777532236,0.9343632595267632,0.9752082777532236,False,1178,836112,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066645
870000,0.0034544783142145827,0.11420708634330926,0.0026365213800442332,0.0022509775038185675,5.48644578313253,1.0,14.05056906256826,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.14963880288957687,664000,61,43603000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8948144518397775,0.9634393860065966,0.929126918923187,0.9634393860065966,False,3643,839755,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
763000,0.0030296171882134787,0.10725552050473186,0.0025650494149225523,0.0006951275574515203,1.741486068111455,1.0,3.6350180612389615,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.1266810559521833,646000,62,42957000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8925148405395226,0.9602981921614353,0.9264065163504789,0.9602981921614353,False,1125,840880,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
802000,0.0031844731126437877,0.16940479396714248,0.0024975481145298535,0.000952170280918038,2.449920508744038,1.0,8.91557937755928,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014297285.1 Dysosmobacter sp. BX15 strain=BX15, ASM1429728v1",bad233d475eff3d0c10d83777dbf9d1c,0.21599784540802586,629000,63,42328000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8933876666435818,0.970398214135642,0.9318929403896119,0.970398214135642,False,1541,842421,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp001916835
816000,0.0032400624188495394,0.1875,0.0024896067850718887,0.0010689517105698933,2.759170653907496,1.0,6.646056831046455,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.24401913875598086,627000,64,41701000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8936908698680883,0.9727219223341196,0.9332063961011039,0.9727219223341196,False,1730,844151,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
635000,0.002521372102903747,0.21032303370786518,0.0023784281726603853,0.0005814355836105605,1.5709515859766277,1.0,3.6810969906289284,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223375.1 Clostridiaceae bacterium Marseille-Q3526 strain=Marseille-Q3526, ASM1822337v1",0f51a2a6803681fa278dc1642b4a736d,0.22296348314606743,599000,65,41102000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8893069876768457,0.9710023241501554,0.9301546559135005,0.9710023241501554,False,941,845092,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q sp000435655
1824000,0.007242492465663677,0.11411066436913651,0.0023665161784734382,0.006996381629354279,18.998322147651006,7.0,34.29014079256709,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009193325.2 Bacteroides sp. HF-5287 strain=HF-5287, ASM919332v2",35e24dec0eb17009b47444e05d72d171,0.3492245835726594,596000,66,40506000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.9078979189568975,0.9795830701864058,0.9437404945716517,0.9795830701864058,False,11323,856415,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides zhangwenhongii
675000,0.0026801986920630383,0.09007773205304069,0.0023466628548285268,0.0004102797316869417,1.1235194585448391,1.0,0.3814281638877935,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.102880658436214,591000,67,39915000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.890372835911041,0.9563877280569624,0.9233802819840017,0.9563877280569624,False,664,857079,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
740000,0.0029382918994468863,0.17266824085005902,0.002322838866454633,0.00061727327101695,1.7076923076923076,1.0,2.4012159970106404,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003490145.1 Lachnospiraceae bacterium OM04-12BH strain=OM04-12BH, ASM349014v1",ad4143872925b3b732c6c4357f5891cc,0.21841794569067297,585000,68,39330000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.891979355046813,0.9706102403215199,0.9312947976841665,0.9706102403215199,False,999,858078,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-95;s__CAG-95 sp900066375
663000,0.002632550715315251,0.16895243653341116,0.0022990148780807395,0.0007544451090207167,2.1088082901554404,1.0,7.298489809687169,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001517625.2 Clostridium sp. AT4 strain=AT5, Clostridium bouchedurhonense",cc83538e580742ca11ee9ed5266d8f53,0.19346367084913918,579000,69,38751000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8900597293804551,0.9683040613417738,0.9291818953611144,0.9683040613417738,False,1221,859299,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp001517625
553000,0.0021957775951272004,0.4075165806927045,0.0021957775951272004,0.0005400368757445588,1.5804701627486437,1.0,0.8426569082508841,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000438355.1 Clostridium sp. CAG:273, MGS273",f35519dd77d1451c7ba35607b616b433,0.4075165806927045,553000,70,38198000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8868992371769081,0.9825525562719465,0.9347258967244273,0.9825525562719465,False,874,860173,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000438355
570000,0.002263278895519899,0.1453287197231834,0.002167982942024324,0.0004115155140113,1.2197802197802199,1.0,0.5924221925795468,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.15171679531541124,546000,71,37652000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8874259396636975,0.9636999500694626,0.9255629448665801,0.9636999500694626,False,666,860839,1618408,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
843000,0.003347270366532061,0.13579000504795558,0.002136217624192466,0.00080881953129248,2.433085501858736,1.0,2.8824849480892016,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.212771327612317,538000,72,37114000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8942614826250009,0.9701118857285622,0.9321866841767816,0.9701118857285622,False,1309,862148,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
548000,0.002175924271482289,0.2201154163231657,0.002120334965276537,0.00048071932417536245,1.4569288389513109,1.0,0.8124837806458106,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539695.1 uncultured Ruminococcaceae bacterium, UMGS168",647cc15ec7adb7648c056fd8c58d5d73,0.22588623248145095,534000,73,36580000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.8867413011894096,0.9712503130807415,0.9289958071350756,0.9712503130807415,False,778,862926,1618408,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger sp900539695
517000,0.002052833664883838,0.18869309838472834,0.0020409216706968915,0.0004183123167952704,1.3171206225680934,1.0,0.8172618925499943,/tmp/nxf.XXXXxlGmJd/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025144665.1 Alistipes ihumii AP11 strain=AP11, ASM2514466v1",94470386a10a8c80e63e8cc398fee2ec,0.18979441997063143,514000,74,36066000,ERR479285_2.fastq.gz,ERR479285,83cbcc31,251847000,51,DNA,1000,251847,True,0.885729387140918,0.9679405739168709,0.9268349805288945,0.9679405739168709,False,677,863603,1618408,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A ihumii
