intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1527000,0.006118254194029193,0.590715667311412,0.006118254194029193,0.00878675582896795,2.7406679764243616,2.0,1.5802697453341208,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.590715667311412,1527000,10,106524000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9048998985857518,0.9897311184877692,0.9473155085367605,0.9897311184877692,False,4185,55914,476285,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1525000,0.006110240763519659,0.5730928222472754,0.006110240763519659,0.008549502923669652,2.6701639344262293,2.0,1.5225286255924564,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432915.1 Firmicutes bacterium CAG:194, MGS194",ac1ca86b6e90b492b2144f65ebe663c5,0.5730928222472754,1525000,11,104999000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9048766444444367,0.9891435265963794,0.947010085520408,0.9891435265963794,False,4072,59986,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-194;s__CAG-194 sp000432915
1540000,0.006170341492341164,0.5238424326192122,0.006074180326226756,0.007407329645065455,2.3271767810026387,2.0,3.748853854452935,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.5321354526606773,1516000,12,103483000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9050503265685562,0.9877064416200452,0.9463783840943008,0.9877064416200452,False,3528,63514,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1526000,0.006114247478774426,0.400427122263748,0.006010072882150485,0.005746559307977367,1.8246666666666667,1.0,2.934721716884849,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.40736785904965295,1500000,13,101983000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9048882752500516,0.9825455240558179,0.9437168996529347,0.9825455240558179,False,2737,66251,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
1535000,0.006150307916067329,0.4968216794914687,0.005949972153328979,0.0071511804906726015,2.2936026936026934,2.0,1.8142698906411419,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5135496821679492,1485000,14,100498000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9049926175126443,0.9870181670579267,0.9460053922852855,0.9870181670579267,False,3406,69657,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1487000,0.005957985583838513,0.22255729794933654,0.005913911716036077,0.0037309594045581954,1.203929539295393,1.0,0.5164090681413286,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969825.1 Parabacteroides gordonii MS-1 = DSM 23371 strain=MS-1, Para_gord_MS-1_V1",b7af59dd8a44a8db4a88a3c62ffef562,0.22421592279855249,1476000,15,99022000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9044290409837927,0.9711089788724442,0.9377690099281184,0.9711089788724442,False,1777,71434,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides gordonii
1491000,0.005974012444857581,0.44128553770086526,0.005721589383807261,0.006586392601068688,2.196778711484594,1.0,3.764393960813329,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.4607540173053152,1428000,16,97594000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9044766820328042,0.9849209050665017,0.9446987935496529,0.9849209050665017,False,3137,74571,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1398000,0.005601387926164251,0.36267029972752046,0.005332938004094863,0.004365033540842143,1.56198347107438,1.0,1.1864614327939238,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3809264305177112,1331000,17,96263000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.90333520154568,0.981253453350113,0.9422943274478965,0.981253453350113,False,2079,76650,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1251000,0.005012400783713504,0.5347711267605634,0.004868159034541892,0.025740890433249,10.090534979423868,10.0,5.141459109183908,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5506161971830986,1215000,18,95048000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9013695000507718,0.9883678441670517,0.9448686721089117,0.9883678441670517,False,12260,88910,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1212000,0.004856138888777591,0.41937716262975777,0.004856138888777591,0.010932529892816276,4.2962046204620465,4.0,2.35655509838574,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.41937716262975777,1212000,19,93836000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9008099172846028,0.9831054273167439,0.9419576723006733,0.9831054273167439,False,5207,94117,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1169000,0.00468385013282261,0.3640625,0.004667823271803543,0.004755556022129607,1.944206008583691,1.0,2.513034414038963,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545925.1 uncultured Clostridiales bacterium, UMGS830",4b857dddb16cfeb2fb707c915e51ee8b,0.3653125,1165000,20,92671000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.90017210120403,0.9804485188209128,0.9403103100124715,0.9804485188209128,False,2265,96382,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900545925
1162000,0.004655803126039242,0.4080338266384778,0.004639776265020174,0.007178475072698069,2.952504317789292,3.0,2.041957926596007,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4094432699083862,1158000,21,91513000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9000660985184501,0.9826434319052497,0.9413547652118499,0.9826434319052497,False,3419,99801,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1179000,0.004723917285370281,0.421209858103062,0.004519574807377164,0.0037939469015400443,1.6019503546099292,1.0,1.2313414919817172,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.4402539208364451,1128000,22,90385000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9003224590757577,0.9840423486576697,0.9421824038667137,0.9840423486576697,False,1807,101608,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1213000,0.004860145604032359,0.17902120197672566,0.004499541231103329,0.0029583127749141795,1.2546749777382011,1.0,0.8736587258983153,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.19336840427227803,1123000,23,89262000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9008244847760452,0.9682947097063488,0.934559597241197,0.9682947097063488,False,1409,103017,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1249000,0.0050043873532039694,0.2451627088830255,0.004467487509065194,0.004180270216362052,1.7856502242152466,1.0,2.2617447139762485,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.27462620932277926,1115000,24,88147000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9013412222294901,0.9749782799653158,0.9381597510974029,0.9749782799653158,False,1991,105008,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1178000,0.004719910570115514,0.2656781720952844,0.0043793397734603196,0.0034013248370198517,1.4821591948764867,1.0,1.069797504716654,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.28633932912007776,1093000,25,87054000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.900307479664852,0.9757770690769492,0.9380422743709006,0.9757770690769492,False,1620,106628,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1210000,0.004848125458268057,0.28913101249003453,0.0043593061971864844,0.0033026444250816214,1.4457720588235294,1.0,0.8759451573192556,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461955.1 Ruminococcus sp. AM36-2AA strain=AM36-2AA, ASM346195v1",f9d6dd83df8e5e25abd4b25895899d9e,0.3215519532288068,1088000,26,85966000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.9007807469169996,0.9779986558129986,0.9393897013649991,0.9779986558129986,False,1573,108201,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066335
1073000,0.00429920546836498,0.42111553784860556,0.004235098024288708,0.004339838542049403,1.955534531693472,2.0,1.1288385047937581,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.42749003984063744,1057000,27,84909000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.898660901621596,0.983474842185605,0.9410678719036005,0.983474842185605,False,2067,110268,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1027000,0.004114896566645698,0.4162271805273834,0.004110889851390931,0.006214766368875778,2.884990253411306,3.0,1.734982585231074,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545955.1 uncultured Porphyromonadaceae bacterium, UMGS827",f65c28492cf9925b2215f07b9b086d88,0.41663286004056793,1026000,28,83883000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8978891507463163,0.9829788796823191,0.9404340152143177,0.9829788796823191,False,2960,113228,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Muribaculaceae;g__UBA7173;s__UBA7173 sp900545955
1034000,0.004142943573429067,0.21410636840903904,0.003758298908971436,0.006473015106501359,3.286780383795309,2.0,4.884579983684771,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.23601917370463366,938000,29,82945000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8980087512984484,0.9720863587529889,0.9350475550257187,0.9720863587529889,False,3083,116311,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
912000,0.0036541243123474946,0.4640855832908813,0.0036501175970927273,0.0049970080938933625,2.6125137211855103,2.0,1.5313114500149032,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.46459500764136524,911000,30,82034000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8958007827704938,0.9850812431394865,0.9404410129549902,0.9850812431394865,False,2380,118691,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
974000,0.003902540658143048,0.2508085857100853,0.003417728112316242,0.002983507773706919,1.6658851113716295,1.0,1.5463822533750318,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.28638635695383713,853000,31,81181000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8969567828063287,0.9757802111728842,0.9363684969896064,0.9757802111728842,False,1421,120112,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
840000,0.003365640814004271,0.5201238390092879,0.003365640814004271,0.005702468060090072,3.2333333333333334,3.0,2.1464995498393,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433035.1 Staphylococcus sp. CAG:324, MGS324",00bb77b0b8a886447c7ad2367765541f,0.5201238390092879,840000,32,80341000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.894357457502617,0.9872643747698246,0.9408109161362208,0.9872643747698246,False,2716,122828,476285,d__Bacteria;p__Bacillota;c__Bacilli;o__ML615J-28;f__CAG-313;g__CAG-313;s__CAG-313 sp000433035
841000,0.003369647529259038,0.44680851063829785,0.003365640814004271,0.005710866393020986,3.238095238095238,3.0,1.7239147560618537,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4473404255319149,840000,33,79501000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8943783220205911,0.9843505030621753,0.9393644125413831,0.9843505030621753,False,2720,125548,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
925000,0.0037062116106594653,0.19961841163844501,0.00335362066823997,0.0035587935794744742,2.025089605734767,1.0,2.8700390928695114,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2206057715239685,837000,34,78664000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8960494238990165,0.970799943883115,0.9334246838910658,0.970799943883115,False,1695,127243,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
830000,0.0033255736614566014,0.30706622271550127,0.0033255736614566014,0.003987108558951048,2.287951807228916,2.0,1.4800600435851294,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432515.1 Bacteroides sp. CAG:545, MGS545",030762aa385c36a1055a35c4f3fe9bf4,0.30706622271550127,830000,35,77834000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8941474626348411,0.9771151036713649,0.9356312831531031,0.9771151036713649,False,1899,129142,476285,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__UBA932;g__Cryptobacteroides;s__Cryptobacteroides sp000432515
823000,0.003297526654673232,0.3115886415963162,0.0032534527868707955,0.005832642220519227,3.4211822660098523,3.0,3.5880816095414887,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018918025.1 Oscillibacter sp. MSJ-31 strain=MSJ-31, ASM1891802v1",b4b9b3d4ee70eb2a856753f090684864,0.3158096699923254,812000,36,77022000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8939989851200614,0.9776531687354609,0.9358260769277611,0.9776531687354609,False,2778,131920,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__ER4;s__ER4 sp900317525
912000,0.0036541243123474946,0.30973797418850213,0.0031733184817754555,0.00490042726518786,2.946969696969697,2.0,3.275207744061206,/tmp/nxf.XXXXy4hK3s/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.35666797027766917,792000,37,76230000,ERR479481_2.fastq.gz,ERR479481,4ad3589d,249581000,51,DNA,1000,249581,True,0.8958007827704938,0.9799882417610709,0.9378945122657824,0.9799882417610709,False,2334,134254,476285,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
