intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
822000,0.0045334965833319545,0.21466953250940354,0.004406646922241158,0.0022147081958504866,1.3566958698372966,1.0,0.6926592361271185,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.22084900591080064,799000,38,45514000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8995964058268028,0.9708209203842285,0.9352086631055156,0.9708209203842285,False,1084,237630,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
916000,0.005051925633007385,0.17869184086311532,0.004384586111616671,0.003170873726900328,1.9522012578616352,1.0,2.0765790832653166,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.2058889638120926,795000,39,44719000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9015083302231589,0.9694866315072351,0.935497480865197,0.9694866315072351,False,1552,239182,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
752000,0.004147432397403443,0.399468085106383,0.004141917194747321,0.0037449816632785446,2.440745672436751,2.0,1.3619878469981856,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.4,751000,40,43968000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8980278192214977,0.9821939500971149,0.9401108846593063,0.9821939500971149,False,1833,241015,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
712000,0.003926824291158579,0.25017618040873857,0.003915793885846335,0.0019552359256724315,1.347887323943662,1.0,0.6849198894102435,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.25088090204369273,710000,41,43258000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8970658882115617,0.9732509917758831,0.9351584399937225,0.9732509917758831,False,957,241972,489455,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
759000,0.0041860388159962935,0.2287010042112083,0.003893733075221849,0.00304215913618208,2.1090651558073654,2.0,1.592565047969892,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.24586977648202138,706000,42,42552000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8981909837474936,0.972866036461778,0.9355285101046358,0.972866036461778,False,1489,243461,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
719000,0.00396543070975143,0.17269573835480673,0.0038440962513167547,0.001893943263425647,1.3299856527977045,1.0,0.8282176502111471,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.17814667988107036,697000,43,41855000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.897237990913618,0.9667392852369981,0.9319886380753081,0.9667392852369981,False,927,244388,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
887000,0.004891984755979859,0.17061143984220908,0.0038165202380361467,0.0022269667282998435,1.5751445086705202,1.0,1.6364227187305118,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.21868836291913216,692000,44,41163000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9009398278019702,0.9706337884987043,0.9357868081503373,0.9706337884987043,False,1090,245478,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
710000,0.003915793885846335,0.23593149248514506,0.0037227617928820796,0.0019041587071334444,1.3807407407407408,1.0,0.9294758615634302,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.2481649772806711,675000,45,40488000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8970164112671306,0.9730432997226548,0.9350298554948927,0.9730432997226548,False,932,246410,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
727000,0.004009552331000403,0.10274390243902438,0.003717246590225958,0.0015997384846410804,1.1617210682492582,1.0,0.4953379141556255,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.11082317073170732,674000,46,39814000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8974326795990617,0.9577833126466961,0.9276079961228789,0.9577833126466961,False,783,247193,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
714000,0.003937854696470822,0.18169209431345354,0.0036124577397596475,0.002053304185267287,1.534351145038168,1.0,1.598175056207845,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.19805825242718447,655000,47,39159000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8971152290880922,0.9687498010579788,0.9329325150730354,0.9687498010579788,False,1005,248198,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
2505000,0.013815582653584606,0.1750832408435072,0.003480092876012729,0.006337661276317537,4.916006339144215,4.0,4.538014872095242,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900755095.1 uncultured Bacteroides sp., ERS473029_19",157ba610ccdcf1ff58761725bd879825,0.6950610432852387,631000,48,38528000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9194680675051242,0.9928929127997651,0.9561804901524447,0.9928929127997651,False,3102,251300,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900755095
627000,0.0034580320653882428,0.19014298752662,0.0034470016600759994,0.0016446864369553892,1.288,1.0,0.6326578854325614,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001487125.1 Gabonibacter massiliensis strain=GM7, Sanguibacteroides massiliensis",00c1a9ef0a5de6a60fa53f41a864eec9,0.1907514450867052,625000,49,37903000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8948324923345858,0.9680360395756968,0.9314342659551413,0.9680360395756968,False,805,252105,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Gabonibacter;s__Gabonibacter massiliensis
698000,0.0038496114539728764,0.1752052080384942,0.00341391044413927,0.0017631855839658395,1.394184168012924,1.0,1.1324406163697733,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.19756580809510332,619000,50,37284000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8967166491554982,0.9687025147378828,0.9327095819466905,0.9687025147378828,False,863,252968,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
615000,0.0033918496335147833,0.27670121676430826,0.003386334430858662,0.003794015793075972,3.02442996742671,3.0,2.3164310238149075,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.2771518702118071,614000,51,36670000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8944934979895005,0.9751533079001662,0.9348234029448333,0.9751533079001662,False,1857,254825,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
608000,0.0033532432149219324,0.33278508771929827,0.0033477280122658107,0.0024231032474895547,1.9538714991762767,2.0,1.1311876527473528,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000160055.1 Dialister invisus DSM 15470 strain=DSM 15470, ASM16005v1",f5affa7513f69773c6fae6e4919ba6cc,0.3333333333333333,607000,52,36063000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8942927438109727,0.9786889418539977,0.9364908428324852,0.9786889418539977,False,1186,256011,489455,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister invisus
680000,0.0037503378061626872,0.17405063291139242,0.0033366976069535677,0.0015793075972254855,1.2776859504132232,1.0,0.8694529108484107,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.1956271576524741,605000,53,35458000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8962573963612367,0.9685152286366286,0.9323863124989327,0.9685152286366286,False,773,256784,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
592000,0.0032649999724239866,0.1717557251908397,0.0032263935538311356,0.0014955409588215463,1.2512820512820513,1.0,0.5164996230569917,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544025.1 uncultured Odoribacter sp., UMGS628",95c7c66199631ede1dcd36078260f104,0.17381092190252495,585000,54,34873000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8938252342917028,0.9662723453914873,0.930048789841595,0.9662723453914873,False,732,257516,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter sp900544025
583000,0.0032153631485188922,0.2123827392120075,0.003121604703364825,0.0015425319998774146,1.3339222614840989,1.0,0.6147318249217004,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.21876172607879926,566000,55,34307000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8935567861871286,0.9706401721061928,0.9320984791466607,0.9706401721061928,False,755,258271,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
656000,0.0036179729424157692,0.1858085808580858,0.0031050590953964606,0.001748883962774923,1.5204262877442274,1.0,0.9541115083266672,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.2165016501650165,563000,56,33744000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8956261613233605,0.9704425440184046,0.9330343526708825,0.9704425440184046,False,856,259127,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
610000,0.0033642736202341753,0.09120788824979457,0.0030609374741474875,0.0012503703098344077,1.1027027027027028,1.0,0.3426077681336023,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.10024650780608052,555000,57,33189000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8943503324224277,0.9559014548673963,0.925125893644912,0.9559014548673963,False,612,259739,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
586000,0.0032319087564872573,0.06944628867348293,0.0028844509891515963,0.0013198353270474303,1.2351816443594645,1.0,0.6746894445197995,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.07781171159208604,523000,58,32666000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8936467176230342,0.9511648302980172,0.9224057739605257,0.9511648302980172,False,646,260385,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
548000,0.0030223310555546365,0.1576521204671174,0.0028292989625903803,0.0013463954806877036,1.2846003898635479,1.0,1.1867103144938802,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.1684081130915796,513000,59,32153000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8924727032018617,0.965674241747263,0.9290734724745624,0.965674241747263,False,659,261044,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
2185000,0.012050717803625694,0.08382200758882373,0.002680388490875097,0.004835991051271312,4.87037037037037,4.0,3.149509509573139,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3768540876164195,486000,60,31667000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.9170073196842329,0.9810466772501683,0.9490269984672006,0.9810466772501683,False,2367,263411,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
487000,0.002685903693531219,0.13811838718901917,0.0026638428829067326,0.0011706898489135876,1.186335403726708,1.0,0.4578051283433448,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.1392622247640835,483000,61,31184000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8904099584561913,0.9620827285807271,0.9262463435184591,0.9620827285807271,False,573,263984,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
482000,0.002658327680250611,0.2179899036255163,0.0026197212616577595,0.0013177922383058708,1.3578947368421053,1.0,0.6507613269925782,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525905.1 Clostridiales bacterium, ASM352590v1",68d740a918028a84a485245895b6166f,0.22120238641578704,475000,62,30709000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.890229799453038,0.9708513555499042,0.9305405775014711,0.9708513555499042,False,645,264629,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp003525905
467000,0.002575599640408787,0.23054040654437283,0.0025645692350965434,0.0014505930065072377,1.5268817204301075,1.0,0.8423137342286177,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.2315319781854239,465000,63,30244000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.889678117772903,0.971720560068925,0.9306993389209139,0.971720560068925,False,710,265339,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
590000,0.0032539695671117436,0.1395420792079208,0.002487356397910841,0.001097138654217446,1.1906873614190687,1.0,0.5360628560415336,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.18254950495049505,451000,64,29793000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8937659266089378,0.9672021824801221,0.93048405454453,0.9672021824801221,False,537,265876,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
452000,0.0024928716005669627,0.21659430776652194,0.002476325992598598,0.0012360686886434913,1.3474387527839644,1.0,0.8492097132730967,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.21804148576941632,449000,65,29344000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8891087825532291,0.9705774102131908,0.9298430963832099,0.9705774102131908,False,605,266481,489455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
516000,0.0028458445705587454,0.19370354175776125,0.0024432347766618684,0.0014362913853163213,1.5869074492099322,1.0,1.2884309522625264,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001591705.1 Lactococcus lactis subsp. cremoris NBRC 100676 strain=NBRC 100676, ASM159170v1",698ccc8d8f50d1ce62f52b289f8520b9,0.22562308701355488,443000,66,28901000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8914204071385893,0.9712281150088645,0.9313242610737269,0.9712281150088645,False,703,267184,489455,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus cremoris
455000,0.002509417208535328,0.07341471685317057,0.0023880827501006523,0.0009520793535667222,1.0762124711316396,1.0,0.2739033917643053,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900461125.1 Blautia coccoides strain=NCTC11035, 49699_D02",45a3d39fe1c9487e12ba0324b7d409b5,0.07714479484571041,433000,67,28468000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8892241168409318,0.95100430501612,0.9201142109285259,0.95100430501612,False,466,267650,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia coccoides
525000,0.0028954813944638397,0.13186139221097823,0.0023715371421322877,0.00112165571911616,1.2767441860465116,1.0,0.9573065921132097,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900120195.1 Blautia sp. Marseille-P3087 strain=Marseille-P3087, PRJEB18016",009805ab0814e78c3885bd504bd5f720,0.1609935602575897,430000,68,28038000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8917226935452258,0.9648220618282124,0.9282723776867191,0.9648220618282124,False,549,268199,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900120195
445000,0.0024542651819741117,0.140748031496063,0.002366021939476166,0.0011196126303746003,1.2773892773892774,1.0,1.1806429009873922,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009557455.1 Alistipes sp. dk3624 strain=dk3624, ASM955745v1",45e0b7879ab717fa12f717dd8813a4e6,0.145997375328084,429000,69,27609000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8888367238149691,0.9629741049334546,0.9259054143742118,0.9629741049334546,False,548,268747,489455,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes_A;s__Alistipes_A pullistercoris
459000,0.002531478019159814,0.1305674191580232,0.0023605067368200443,0.0011134833641499218,1.2733644859813085,1.0,0.8524515980177721,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001754075.1 Merdimonas faecis strain=BR31, ASM175407v1",e8b6995776e30b6250c38ebaf066a247,0.14002440512507627,428000,70,27181000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8893767415639,0.962185697028074,0.925781219295987,0.962185697028074,False,545,269292,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Merdimonas;s__Merdimonas faecis
426000,0.0023494763315078013,0.08713779445486762,0.0023053547102588287,0.0009234761111848893,1.0813397129186604,1.0,0.2984587593062334,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.08880550343964978,418000,71,26763000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8880765719225775,0.9536327868460005,0.920854679384289,0.9536327868460005,False,452,269744,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
518000,0.0028568749758709883,0.10838227442605446,0.0022391722783853692,0.0010705785005771726,1.29064039408867,1.0,0.9147187695318354,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.1382808328884143,406000,72,26357000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8914880261569036,0.9619493285201354,0.9267186773385194,0.9619493285201354,False,524,270268,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
404000,0.0022281418730731263,0.21008840353614144,0.0022281418730731263,0.0011992930912954204,1.452970297029703,1.0,0.7514119311049315,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435475.1 Cryptobacterium sp. CAG:338, MGS338",ca8e7e09cedc4e4626fab18751e4de90,0.21008840353614144,404000,73,25953000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8871537225695308,0.9698705367318877,0.9285121296507093,0.9698705367318877,False,587,270855,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000435475
647000,0.003568336118510675,0.11469329529243938,0.002217111467760883,0.002590636524297433,3.154228855721393,2.0,3.321285869692953,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.18459343794579172,402000,74,25551000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8953835937335796,0.9674133662083564,0.931398479970968,0.9674133662083564,False,1268,272123,489455,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
725000,0.0039985219256881595,0.0883571099861942,0.002117837819950694,0.0011747760263967066,1.4973958333333333,1.0,0.8447099413305368,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900754605.1 uncultured Oscillospiraceae bacterium, ERS396504_64",f167964a7b0f7c95cf930e6cf86141da,0.16682006442705938,384000,75,25167000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8973842050671299,0.9654948606539651,0.9314395328605475,0.9654948606539651,False,575,272698,489455,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900754605
413000,0.0022777786969782206,0.0825767401642888,0.0021068074146384508,0.0008560541827134262,1.0968586387434556,1.0,0.337127651365806,/tmp/nxf.XXXX2leytn/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.08927799394725465,382000,76,24785000,ERR479371_2.fastq.gz,ERR479371,fb476776,181317000,51,DNA,1000,181317,True,0.8875370682146105,0.9537320147957902,0.9206345415052004,0.9537320147957902,False,419,273117,489455,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
