intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
266000,0.0052501727030494424,0.049318801089918256,0.0035724859370374023,0.0031593260104511036,1.3093922651933703,1.0,1.16266514456795,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.07247956403269755,181000,38,8134000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9021889869878712,0.9498418173359687,0.92601540216192,0.9498418173359687,False,237,33923,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
214000,0.004223823152077371,0.04591564335290977,0.003394848514753775,0.0025194625146635384,1.0988372093023255,1.0,0.5245139912219319,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.057127602776294716,172000,39,7962000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8983492515676782,0.9454192293310858,0.921884240449382,0.9454192293310858,False,189,34112,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
200000,0.003947498272969505,0.05355465079862198,0.003375111023388927,0.002919377199530767,1.280701754385965,1.0,1.1810549248917075,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.06263701847792046,171000,40,7791000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8971582555535668,0.9471275128391275,0.9221428841963472,0.9471275128391275,False,219,34331,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
195000,0.003848810816145268,0.03903345724907063,0.0033158985492943846,0.00249280153567239,1.1130952380952381,1.0,0.4422022166990061,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.04530669144981413,168000,41,7623000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8967129919568971,0.9411313536878309,0.918922172822364,0.9411313536878309,False,187,34518,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
208000,0.004105398203888286,0.05621508379888268,0.003177736109740452,0.0024661405566812414,1.1490683229813665,1.0,0.42016234845435435,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.07262569832402235,161000,42,7462000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8978484657521437,0.9498793309411401,0.9238638983466418,0.9498793309411401,False,185,34703,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
159000,0.0031382611270107568,0.05768528660094925,0.0031185236356459094,0.0022928441932387757,1.0886075949367089,1.0,0.32568810962705336,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544715.1 uncultured Ruminococcaceae bacterium, UMGS705",194a09d100e9ba1283d484567bab8956,0.05805038335158817,158000,43,7304000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8931316342190644,0.9457163211788794,0.9194239776989719,0.9457163211788794,False,172,34875,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimivicinus;s__Fimivicinus sp900544715
237000,0.004677785453468864,0.04459148446490219,0.003059311161551367,0.00249280153567239,1.206451612903226,1.0,0.6293547560390812,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.06818181818181818,155000,44,7149000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.900149232791124,0.9487040540548597,0.9244266434229919,0.9487040540548597,False,187,35062,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
337000,0.006651534589953617,0.07987551867219916,0.0030395736701865194,0.0033459528633891437,1.62987012987013,1.0,0.9931669057184038,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_915066865.1 uncultured Veillonella sp., SRR1044034_bin.2_metaWRAP_v1.1_MAG",663bf18a7293452400a08297b32a77ae,0.17479253112033194,154000,45,6995000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9063839221555692,0.9663790520302066,0.9363814870928879,0.9663790520302066,False,251,35313,75016,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella sp915066865
235000,0.004638310470739169,0.04081632653061224,0.003000098687456824,0.00221286125626533,1.0921052631578947,1.0,0.46389743588958404,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.06310418904403867,152000,46,6843000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8999996681790767,0.9472655194068292,0.923632593792953,0.9472655194068292,False,166,35479,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
152000,0.003000098687456824,0.07126113455227379,0.003000098687456824,0.002439479577690093,1.2039473684210527,1.0,0.4492510696099748,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648855.1 Streptococcus parasanguinis strain=6.1, ASM1664885v1",09d4055a990f3a74601ce0a2420c8e00,0.07126113455227379,152000,47,6691000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8923435101133926,0.9495261206871458,0.9209348154002692,0.9495261206871458,False,183,35662,75016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_L
147000,0.0029014112306325864,0.055770720371804805,0.0028421987565380442,0.002106217340300736,1.0972222222222223,1.0,0.2962601251069658,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.05693261037955073,144000,48,6547000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8917584657690778,0.945355849129698,0.9185571574493878,0.945355849129698,False,158,35820,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
168000,0.0033158985492943846,0.0319623389494549,0.0025461363860653312,0.002012903913831716,1.1705426356589148,1.0,0.7273614949296063,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.04162537165510406,129000,49,6418000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8940963829135811,0.9395688082664259,0.9168325955900034,0.9395688082664259,False,151,35971,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1006000,0.019855916313036612,0.031714069972313116,0.0024869239119707886,0.0032526394369201237,1.9365079365079365,1.5,1.3318207595811447,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.25320916184243647,126000,50,6292000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9260305039575845,0.9734272909984303,0.9497288974780074,0.9734272909984303,False,244,36215,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
121000,0.002388236455146551,0.04528158295281583,0.0023487614724168556,0.0017596246134158047,1.1092436974789917,1.0,0.3119447259373208,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004558145.1 Ruminococcaceae bacterium, ASM455814v1",5fda05a0fcc6fa8b3fa955f38ed64c79,0.04604261796042618,119000,51,6173000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8883615464342208,0.9414287374444938,0.9148951419393574,0.9414287374444938,False,132,36347,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Fournierella;s__Fournierella excrementavium
117000,0.002309286489687161,0.05800694100148736,0.002309286489687161,0.0018129465713981018,1.1623931623931625,1.0,0.4125647311503306,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435195.1 Clostridium sp. CAG:169, MGS169",2c628f16ba407b3bc78d968830c8b716,0.05800694100148736,117000,52,6056000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8877761765479749,0.9457024389789794,0.9167393077634771,0.9457024389789794,False,136,36483,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus sp000435195
242000,0.004776472910293102,0.025873808443032227,0.0022500740155926183,0.005545483630158899,3.6491228070175437,3.0,3.453913255192163,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.05492510213345438,114000,53,5942000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9005177972861335,0.9446906673613534,0.9226042323237434,0.9446906673613534,False,416,36899,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
144000,0.0028421987565380442,0.02955400322407308,0.0021711240501332283,0.0015596672709821905,1.0636363636363637,1.0,0.36374998224986466,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.03868887694787748,110000,54,5832000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.891398000917968,0.9382219955262591,0.9148099982221135,0.9382219955262591,False,117,37016,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
139000,0.0027435112997138064,0.02838370565045992,0.002131649067403533,0.0016129892289644876,1.1203703703703705,1.0,0.5728032528970943,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157995.1 Holdemania filiformis DSM 12042 strain=DSM 12042, ASM15799v1",36067b7ac7e1a8540a33aee3b8046cbe,0.036530880420499345,108000,55,5724000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8907805395650947,0.9371667364700108,0.9139736380175527,0.9371667364700108,False,121,37137,75016,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania filiformis
132000,0.002605348860159874,0.017748562037797865,0.002131649067403533,0.0016529806974512104,1.1481481481481481,1.0,0.4677529977894477,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.02169268693508628,108000,56,5616000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.889878478548537,0.9276383465180293,0.9087584125332832,0.9276383465180293,False,124,37261,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
104000,0.002052699101944143,0.0418342719227675,0.002052699101944143,0.0016663111869467846,1.2019230769230769,1.0,0.4678060021219285,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905205085.1 uncultured Ruminococcaceae bacterium, SRR413771-mag-bin.17",34a36fc5f86a8cb2b8b270c87f9f7bf1,0.0418342719227675,104000,57,5512000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8857282486841628,0.9396610384563052,0.912694643570234,0.9396610384563052,False,125,37386,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900766145
406000,0.008013421494128096,0.02798152675903287,0.0020329616105792953,0.001879599018875973,1.3689320388349515,1.0,0.6825180571192981,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.11029611518609074,103000,58,5409000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9097004130320674,0.9576937890803554,0.9336971010562114,0.9576937890803554,False,141,37527,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
158000,0.0031185236356459094,0.027639579878385848,0.0019737491364847527,0.0017996160819025275,1.35,1.0,0.931396800509858,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.04367053620784964,100000,59,5309000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8930211524531647,0.9404528564866591,0.9167370044699119,0.9404528564866591,False,135,37662,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
132000,0.002605348860159874,0.03489640130861505,0.0018947991710253627,0.0014796843340087447,1.15625,1.0,0.48580099234837576,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.04798255179934569,96000,60,5213000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.889878478548537,0.9421908645874048,0.9160346715679708,0.9421908645874048,False,111,37773,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
183000,0.0036119609197670976,0.019612263300270515,0.0017171617487417349,0.002932707689026341,2.528735632183908,2.0,1.8621399163437455,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004793475.1 Bacteroides sp. NM69_E16B strain=NM69_E16B, ASM479347v1",730b8c4779b5e70a64aaf299d1e2f789,0.04125338142470694,87000,61,5126000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8955969557394887,0.9394034440902671,0.917500199914878,0.9394034440902671,False,220,37993,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp002491635
770000,0.015197868350932597,0.015858549033904483,0.0017171617487417349,0.0024128185986989443,2.0804597701149423,2.0,1.5254047196486527,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.14035727305869486,87000,62,5039000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9211888655008779,0.9622304942785685,0.9417096798897232,0.9622304942785685,False,181,38174,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
145000,0.0028619362479028916,0.015403904710729,0.0016974242573768875,0.003319291884397995,2.895348837209302,1.0,3.7199308250865193,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011927845.1 Butyricimonas paravirosa strain=DSM 105722, ASM1192784v1",cc1e901fd2cc9d9ffb757c4a7687cf15,0.02597169980297331,86000,63,4953000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8915189673391102,0.930918737908795,0.9112188526239526,0.930918737908795,False,249,38423,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas paravirosa
328000,0.006473897167669989,0.017139359314425628,0.0016579492746471923,0.0017862855924069532,1.5952380952380953,1.0,1.4648179443116216,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.0669251173229953,84000,64,4869000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9059029674873061,0.9483580524111231,0.9271305099492146,0.9483580524111231,False,134,38557,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
342000,0.006750222046777854,0.024519940915805023,0.001638211783282345,0.0017329636344246562,1.5662650602409638,1.0,0.8807550304817862,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300725.1 Coprococcus comes strain=MSK.16.63, ASM1330072v1",ac305a84c034f5700b0fdcc2d12667f3,0.10103397341211226,83000,65,4786000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9066457059765252,0.9560481238927709,0.931346914934648,0.9560481238927709,False,130,38687,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes_A
248000,0.004894897858482187,0.01871718785665373,0.0016184742919174973,0.0017462941239202304,1.5975609756097562,1.0,1.1137692112992137,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.05660808034695275,82000,66,4704000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9009503442611441,0.945249890742394,0.923100117501769,0.945249890742394,False,131,38818,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
265000,0.005230435211684595,0.01996007984031936,0.0015789993091878023,0.0012663965020795565,1.1875,1.0,0.4211220131980754,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003437535.1 Bacteroides plebeius strain=TF10-3AC, ASM343753v1",a7ecbd3721b16f24d500d3be2e3d8b6f,0.06611776447105788,80000,67,4624000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9021223604423351,0.9481323908689412,0.9251273756556382,0.9481323908689412,False,95,38913,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola plebeius_A
155000,0.003059311161551367,0.022526375819788995,0.0015592618178229547,0.0011864135651061107,1.1265822784810127,1.0,0.43186638251220194,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.04419731964642144,79000,68,4545000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8926855461080533,0.9406739903180531,0.9166797682130532,0.9406739903180531,False,89,39002,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
136000,0.002684298825619264,0.018729255571360834,0.0015592618178229547,0.0020395648928228645,1.9367088607594938,1.0,3.450708135550865,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.03224276908487435,79000,69,4466000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8903995233727531,0.9348750622641968,0.9126372928184749,0.9348750622641968,False,153,39155,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
165000,0.003256686075199842,0.018230432668935342,0.0014803118523635645,0.0017596246134158047,1.76,1.0,1.0435835695653066,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.040106951871657755,75000,70,4391000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8937805508544232,0.9388844584117574,0.9163325046330904,0.9388844584117574,False,132,39287,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
185000,0.0036514359024967928,0.02572347266881029,0.0014210993782690221,0.0021462088087874586,2.236111111111111,2.0,1.4766051111658078,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0660950339406931,72000,71,4319000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8957878554029551,0.9481259984767121,0.9219569269398336,0.9481259984767121,False,161,39448,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
83000,0.001638211783282345,0.022563767168083716,0.0013618869041744795,0.0009464647541857737,1.0289855072463767,1.0,0.16776575221435114,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.02714192282537606,69000,72,4250000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8818197162463481,0.9317235458567619,0.906771631051555,0.9317235458567619,False,71,39519,75016,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
305000,0.006019934866278496,0.03179723502304147,0.0013618869041744795,0.001293057481070705,1.4057971014492754,1.0,0.644235094808489,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024945.1 Veillonella parvula DSM 2008 strain=DSM 2008, ASM2494v1",e0f8fd6bf8a6f676ff9f4dba05931b1b,0.14055299539170507,69000,73,4181000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9046124991677416,0.9622567859204593,0.9334346425441005,0.9622567859204593,False,97,39616,75016,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Veillonellaceae;g__Veillonella;s__Veillonella parvula
251000,0.0049541103325767295,0.010300044782803403,0.0013618869041744795,0.0010931001386370908,1.1884057971014492,1.0,0.48976073184683483,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014334015.1 Bacteroides sp. M10 strain=M10, ASM1433401v1",e43d5d90afd8ffb683d480ea8b36d926,0.037468278847589194,69000,74,4112000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.9011627850053983,0.9376324353944938,0.919397610199946,0.9376324353944938,False,82,39698,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides intestinigallinarum
148000,0.002921148721997434,0.03317307692307692,0.0013618869041744795,0.0010797696491415165,1.173913043478261,1.0,0.44904154738636715,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_943193075.1 Streptococcus sp. DSM 110150, Streptococcus_sp_nov_DSM110150",3ccd6568a61dd81addc2db62bb4fa2ab,0.07115384615384615,69000,75,4043000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8918770195952442,0.9494980690966851,0.9206875443459647,0.9494980690966851,False,81,39779,75016,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus parasanguinis_E
165000,0.003256686075199842,0.016357950445032476,0.001342149412809632,0.002066225871814013,2.2794117647058822,1.0,4.150994169491895,/tmp/nxf.XXXXgrhehR/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362595.1 Bacteroidaceae bacterium, MGYG-HGUT-00043",5e55dfd3ed6600337aed3afc1f9b5cb5,0.03969208563868174,68000,76,3975000,ERR480696.fastq.gz,ERR480696,13fe02c4,50665000,51,DNA,1000,50665,True,0.8937805508544232,0.9386930583621129,0.9162368046082681,0.9386930583621129,False,155,39934,75016,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola merdigallinarum
