intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1680000,0.007711374277058662,0.49591280653950953,0.007518589920132195,0.006232664181008585,1.8492063492063493,1.0,1.628454620025838,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.508628519527702,1638000,10,96449000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9090153384135804,0.9868318346366037,0.9479235865250921,0.9868318346366037,False,3029,106317,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1763000,0.00809235288717525,0.3704039945528824,0.007491049297714128,0.006222375861132373,1.8529411764705883,1.0,2.3063087340882937,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000382445.1 Bacteroides massiliensis B84634 = Timone 84634 = DSM 17679 = JCM 13223 strain=DSM 17679, Bact_mass_DSM_17679_V1",61edb0d0d8fa658bb8f1cd38bd81ed44,0.40013617793917383,1632000,11,94817000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9098752654246864,0.9822005055300389,0.9460378854773627,0.9822005055300389,False,3024,109341,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola massiliensis
1609000,0.007385476911778206,0.48081123244929797,0.0070733498577067845,0.012294542252072068,3.8773523685918234,4.0,2.6078078239709965,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5020280811232449,1541000,12,93276000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9082460146661221,0.9865791244795622,0.9474125695728421,0.9865791244795622,False,5975,115316,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1539000,0.007064169650234095,0.5956622773044152,0.0070595795464977506,0.009522868877420841,3.009102730819246,3.0,4.028173906456341,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5960495739736639,1538000,13,91738000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.907454226769039,0.9899055796803865,0.9486799032247127,0.9899055796803865,False,4628,119944,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1491000,0.006843844670889562,0.6628113879003559,0.006839254567153218,0.014792546318016082,4.824832214765101,4.0,3.1577412290804787,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.6632562277580071,1490000,14,90248000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9068906091184625,0.991981460671852,0.9494360348951573,0.991981460671852,False,7189,127133,485988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
1431000,0.006568438446708896,0.627906976744186,0.006568438446708896,0.008922030996650123,3.03004891684137,3.0,1.773259699724364,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.627906976744186,1431000,15,88817000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9061605266122588,0.990916734773173,0.9485386306927159,0.990916734773173,False,4336,131469,485988,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1392000,0.006389424400991463,0.586661002548853,0.006338933259891674,0.007924063968657663,2.7885590152063724,2.0,1.7435635710977897,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.5913338997451147,1381000,16,87436000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9056696993529914,0.9897514185624338,0.9477105589577126,0.9897514185624338,False,3851,135320,485988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1354000,0.006215000459010374,0.5147792706333973,0.006155329110437896,0.004384881931241101,1.5891126025354214,1.0,1.3115107454739645,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5197696737044146,1341000,17,86095000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9051783135526619,0.9872511889375485,0.9462147512451051,0.9872511889375485,False,2131,137451,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1429000,0.0065592582392362065,0.33375538110914155,0.006049756724501974,0.006107146678518811,2.251896813353566,1.0,2.8895145926536316,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.36186376297796913,1318000,18,84777000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9061356768042412,0.9802661847326336,0.9432009307684375,0.9802661847326336,False,2968,140419,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1312000,0.006022216102083907,0.6489308801591248,0.005990085375929496,0.012885091812966576,4.798467432950192,4.0,3.3178949305263097,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001916215.1 Clostridium sp. CAG:307_30_263, ASM191621v1",146d96747753d0735d0b1f64f812f5c7,0.6524117354549975,1305000,19,83472000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9046192194905396,0.9916608588794906,0.9481400391850151,0.9916608588794906,False,6262,146681,485988,d__Bacteria;p__Bacillota;c__Bacilli;o__Acholeplasmatales;f__Anaeroplasmataceae;g__CAG-307;s__CAG-307 sp001916215
1249000,0.005733039566694208,0.3690898345153664,0.005733039566694208,0.003849889297678132,1.497998398718975,1.0,0.7498305098035046,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.3690898345153664,1249000,20,82223000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9037467811930116,0.9806462993993175,0.9421965402961645,0.9806462993993175,False,1871,148552,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
1312000,0.006022216102083907,0.4129715420251489,0.005728449462957863,0.009551676173074232,3.719551282051282,3.0,5.115480758286145,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.43414956982131037,1248000,21,80975000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9046192194905396,0.9837729789024071,0.9441960991964733,0.9837729789024071,False,4642,153194,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1215000,0.005576976039658496,0.4959183673469388,0.005576976039658496,0.005572154044955842,2.22880658436214,2.0,1.2721750822731304,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003512525.1 Ruminococcaceae bacterium, ASM351252v1",0445c19076da847db39617f68d527f5b,0.4959183673469388,1215000,22,79760000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9032578419940793,0.9863422825114077,0.9448000622527435,0.9863422825114077,False,2708,155902,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp003512525
1287000,0.005907463508675296,0.3216970998925886,0.005498944276140641,0.0041647118858901865,1.689482470784641,1.0,1.5931005979332036,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.34559613319011817,1198000,23,78562000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9042780337732973,0.9793824803155259,0.9418302570444116,0.9793824803155259,False,2024,157926,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1268000,0.005820251537684752,0.4223404255319149,0.005466813549986229,0.006349951027597389,2.591099916036944,2.0,1.967380008196146,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347275.1 Faecalibacterium sp. I3389 strain=I3389, ASM2334727v1",105d513d0b8d24a4f97fa1ab6cc3e404,0.44964539007092197,1191000,24,77371000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9040143586375928,0.9844497029311405,0.9442320307843667,0.9844497029311405,False,3086,161012,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900758465
1177000,0.0054025520976774075,0.5040685224839401,0.0054025520976774075,0.014835757261496168,6.125743415463042,6.0,3.8594013444966686,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003447235.1 Prevotella sp., ASM344723v1",1bb968b75cb22f8ce2a80f83dafcfb5e,0.5040685224839401,1177000,25,76194000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9026952478139064,0.9866575927431985,0.9446764202785525,0.9866575927431985,False,7210,168222,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp003447235
1203000,0.005521894794822363,0.5162852112676056,0.00538419168273203,0.009123682066223857,3.7800511508951407,3.0,2.423466758845359,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.5294894366197183,1173000,26,75021000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9030820667074765,0.9876099057396519,0.9453459862235642,0.9876099057396519,False,4434,172656,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
1176000,0.005397961993941063,0.45737051792828687,0.005269439089323418,0.004216153485271241,1.7848432055749128,1.0,2.5888154421537997,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.4685258964143426,1148000,27,73873000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9026802033936848,0.985243993945723,0.9439620986697039,0.985243993945723,False,2049,174705,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1142000,0.005241898466905352,0.4807442665512765,0.0050996052510786745,0.004065944015078562,1.7785778577857785,2.0,1.0329975053689051,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900552525.1 Candidatus Gastranaerophilales bacterium, UMGS1517",74e11c2f485bbdb03bf89b91c55e3f18,0.49415837299870186,1111000,28,72762000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9021610861401391,0.9862735257827049,0.9442173059614221,0.9862735257827049,False,1976,176681,485988,d__Bacteria;p__Cyanobacteriota;c__Vampirovibrionia;o__Gastranaerophilales;f__Gastranaerophilaceae;g__CAG-196;s__CAG-196 sp002102975
1143000,0.005246488570641697,0.5258829221093372,0.004989442761406408,0.006158588277899866,2.7534498620055197,2.0,1.6887322242780436,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5529753265602322,1087000,29,71675000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9021765693663858,0.9884507033592291,0.9453136363628074,0.9884507033592291,False,2993,179674,485988,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1239000,0.005687138529330763,0.2432007192627557,0.004966492242724685,0.003798447698297077,1.7060998151571165,1.0,1.790439732958558,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.2784895482130816,1082000,30,70593000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9036043437006042,0.9752453763925317,0.939424860046568,0.9752453763925317,False,1846,181520,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
1112000,0.005104195354815019,0.3733286418015482,0.0048701000642614525,0.003839600977801921,1.758718190386428,1.0,1.1095642200756681,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003458705.1 Eubacterium sp. AF22-9 strain=AF22-9, ASM345870v1",3c08fda7e2d5d877b90f3728c63b587d,0.3912737508796622,1061000,31,69532000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9016903001198716,0.9817692507253964,0.941729775422634,0.9817692507253964,False,1866,183386,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp003537285
1045000,0.004796658404479941,0.5676262900597502,0.004796658404479941,0.0034116068709515463,1.5866028708133972,1.0,0.8887453875095553,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.5676262900597502,1045000,32,68487000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9005922629540964,0.9889576542244831,0.9447749585892897,0.9889576542244831,False,1658,185044,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
1149000,0.005274029193059763,0.24963361016121152,0.004691086018544019,0.0033786842473476713,1.6066536203522506,1.0,1.6253479998836065,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2806546165119687,1022000,33,67465000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9022691907543561,0.9753934769414183,0.9388313338478872,0.9753934769414183,False,1642,186686,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1127000,0.005173046910860186,0.33003300330033003,0.004590103736344441,0.004144135246137765,2.014,2.0,1.576643269734787,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.37194719471947196,1000000,34,66465000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.901927228961908,0.9807945963712504,0.9413609126665792,0.9807945963712504,False,2014,188700,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1064000,0.004883870375470486,0.3065217391304348,0.004530432387771964,0.00351860539766414,1.7325227963525835,1.0,1.2275897993788847,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.33043478260869563,987000,35,65478000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9009105020437685,0.9785213570663452,0.9397159295550569,0.9785213570663452,False,1710,190410,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
976000,0.004479941246672175,0.525323275862069,0.0044753511429358305,0.00849609455377499,4.234871794871795,4.0,2.1081561658143073,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.5258620689655172,975000,36,64503000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.8993868140055816,0.987476795293163,0.9434318046493724,0.987476795293163,False,4129,194539,485988,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1026000,0.004709446433489397,0.21303203159280387,0.004456990727990453,0.002456850786439171,1.2296601441812565,1.0,0.5387036618312725,/tmp/nxf.XXXXBWf5iC/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.2250987275120667,971000,37,63532000,ERR478980_2.fastq.gz,ERR478980,52c30734,217860000,51,DNA,1000,217860,True,0.9002682998184891,0.9711838060119511,0.93572605291522,0.9711838060119511,False,1194,195733,485988,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
