intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
192000,0.00813731722822632,0.04220009483167378,0.0075439711803348165,0.006735417338059942,1.1741573033707866,1.0,0.6253139597748937,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233955.1 Paraprevotella clara YIT 11840 strain=YIT 11840, ASM23395v1",a7b69f5cd84ffe9ff1895f0e06bca3c3,0.04551920341394026,178000,16,5026000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9099741264074317,0.9412177120662263,0.925595919236829,0.9412177120662263,False,209,14850,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella clara
174000,0.007374443738080102,0.043246129204484784,0.006865861411315957,0.005607476635514018,1.0740740740740742,1.0,0.3054152315272341,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003473545.1 Clostridium sp. AM22-11AC strain=AM22-11AC, ASM347354v1",50efc7fa47c0997c24a73c521b04bdd3,0.04644954618259477,162000,17,4864000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9082193906560677,0.9415911802227331,0.9249052854394004,0.9415911802227331,False,174,15024,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp000431375
150000,0.006357279084551812,0.03136107045787163,0.006357279084551812,0.004930712213986465,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.03136107045787163,150000,18,4714000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9055801362925662,0.9343669496240815,0.9199735429583238,0.9343669496240815,False,153,15177,31030,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
213000,0.009027336300063573,0.035505836575875485,0.006187751642297097,0.018756042539477925,3.9863013698630136,3.0,5.411791161936045,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.05179961089494164,146000,19,4568000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9118280200962234,0.9436060476156836,0.9277170338559535,0.9436060476156836,False,582,15759,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
153000,0.006484424666242848,0.052191235059760956,0.005552023733841916,0.0045117628101836935,1.0687022900763359,1.0,0.2529471988668838,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.06095617529880478,131000,20,4437000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9059318293891179,0.9466224890011177,0.9262771591951178,0.9466224890011177,False,140,15899,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
168000,0.007120152574698029,0.03768699654775604,0.005552023733841916,0.004576216564614889,1.083969465648855,1.0,0.30362109620383726,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.04833141542002301,131000,21,4306000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9075946915368311,0.9423247082661564,0.9249596999014937,0.9423247082661564,False,142,16041,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
768000,0.03254926891290528,0.020869265263884097,0.005128205128205128,0.0054785691266516275,1.4049586776859504,1.0,0.7775625445513438,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.13245946878233875,121000,22,4185000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9350485087531057,0.9611384277786744,0.9480934682658901,0.9611384277786744,False,170,16211,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
115000,0.004873913964823055,0.031136044880785415,0.004704386522568341,0.0036094102481469548,1.009009009009009,1.0,0.0944872836189326,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000157975.1 Blautia hydrogenotrophica DSM 10507 strain=DSM 10507, ASM15797v1",bff69b163009f704f90016a208f39e94,0.03225806451612903,111000,23,4074000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9008744537663894,0.9348837561077591,0.9178791049370743,0.9348837561077591,False,112,16323,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A hydrogenotrophica
128000,0.00542487815215088,0.022888056595921764,0.004662004662004662,0.003738317757009346,1.0545454545454545,1.0,0.32575405213034386,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.02663337494798169,110000,24,3964000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9027682449355516,0.9313780615468551,0.9170731532412033,0.9313780615468551,False,116,16439,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
112000,0.004746768383132019,0.05042016806722689,0.004577240940877305,0.004028359651949726,1.1574074074074074,1.0,0.4338039546341658,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.05228758169934641,108000,25,3856000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9004076522772185,0.9437795439020515,0.922093598089635,0.9437795439020515,False,125,16564,31030,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
452000,0.019156600974782792,0.01950419248997448,0.004534859080313626,0.005059619722848856,1.4672897196261683,1.0,0.8893740002519864,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.08239154210718191,107000,26,3749000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9253797031820221,0.9522320542360599,0.938805878709041,0.9522320542360599,False,157,16721,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
104000,0.004407713498622589,0.03827392120075047,0.004322949777495232,0.003351595230422172,1.0196078431372548,1.0,0.13864838846795047,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.03902439024390244,102000,27,3647000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8991002223164788,0.9383808573196838,0.9187405398180812,0.9383808573196838,False,104,16825,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
95000,0.004026276753549481,0.04523809523809524,0.004026276753549481,0.003738317757009346,1.2210526315789474,1.0,0.5267366738188128,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544235.1 uncultured Collinsella sp., UMGS652",01bec0b8606b77cfabe7945e6e5c1b9d,0.04523809523809524,95000,28,3552000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.897505928395027,0.9411033934812625,0.9193046609381448,0.9411033934812625,False,116,16941,31030,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900544235
275000,0.011655011655011656,0.013436249285305889,0.0039838948929858025,0.004350628424105704,1.4361702127659575,1.0,0.86980690738462,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.03930817610062893,94000,29,3458000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9164071828440996,0.9385141849322605,0.92746068388818,0.9385141849322605,False,135,17076,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
111000,0.004704386522568341,0.026754890678941313,0.003941513032422123,0.0031260070899129873,1.043010752688172,1.0,0.20288131466788398,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.03193325661680092,93000,30,3365000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.9002493238641838,0.9346982627682057,0.9174737933161947,0.9346982627682057,False,97,17173,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
272000,0.011527866073320618,0.01856763925729443,0.003856749311294766,0.0042217209152433125,1.4395604395604396,1.0,2.092418502929566,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.05549887778004489,91000,31,3274000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.916210104055543,0.9448831875671767,0.9305466458113598,0.9448831875671767,False,131,17304,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
90000,0.003814367450731087,0.031055900621118012,0.003814367450731087,0.003029326458266194,1.0444444444444445,1.0,0.2543449587168799,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012843875.1 Desulfovibrio piger strain=PG-251-APC-1, ASM1284387v1",0573e538d871da6e4b72579422b1fe2c,0.031055900621118012,90000,32,3184000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8965549492052554,0.9341878156215452,0.9153713824134002,0.9341878156215452,False,94,17398,31030,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Desulfovibrio;s__Desulfovibrio sp900556755
89000,0.0037719855901674083,0.02337452982267598,0.003687221869040051,0.0029326458266194008,1.0459770114942528,1.0,0.2094352546929724,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.023911875335840944,87000,33,3097000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8963585495838016,0.9294116469388127,0.9128850982613071,0.9294116469388127,False,91,17489,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
102000,0.004322949777495232,0.024103831891223733,0.003305785123966942,0.002674830808894618,1.064102564102564,1.0,0.3335797905450688,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.0315203955500618,78000,34,3019000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8987579579627356,0.9344597952212369,0.9166088765919862,0.9344597952212369,False,83,17572,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
91000,0.003856749311294766,0.024991669443518827,0.003178639542275906,0.0026426039316790203,1.0933333333333333,1.0,0.49459298642643756,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.03032322559146951,75000,35,2944000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8967492209428567,0.9337505919311734,0.915249906437015,0.9337505919311734,False,82,17654,31030,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
100000,0.0042381860563678745,0.020027063599458727,0.003136257681712227,0.0024492426683854333,1.027027027027027,1.0,0.16216216216216217,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02706359945872801,74000,36,2870000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8984090498451133,0.9316707520836316,0.9150399009643724,0.9316707520836316,False,76,17730,31030,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
73000,0.0030938758211485483,0.030814689742507388,0.0030938758211485483,0.002578150177247825,1.095890410958904,1.0,0.3377761097517247,/tmp/nxf.XXXXgcIpd1/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.030814689742507388,73000,37,2797000,ERR480863.fastq.gz,ERR480863,58503801,23595000,51,DNA,1000,23595,True,0.8928822182730652,0.9340450000210863,0.9134636091470758,0.9340450000210863,False,80,17810,31030,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
