intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1906000,0.007025588475970718,0.5698393077873919,0.006797054118410285,0.006443974630021142,2.8926247288503255,2.0,3.3942611143074983,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5889987639060569,1844000,10,119427000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.907356787454696,0.9896746333843475,0.9485157104195217,0.9896746333843475,False,5334,127987,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1742000,0.006421078239843122,0.7684772929652716,0.00636210163144043,0.007167623074599819,3.437427578215527,3.0,2.8683696963967176,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052655.1 Holdemanella porci strain=MSK.10.34, ASM1905265v1",dbc32351ce5b8b126e23568cb4d1ccf2,0.7756010685663401,1726000,11,117701000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.905757462421582,0.9950297071461961,0.950393584783889,0.9950297071461961,False,5933,133920,827750,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella porci_A
1802000,0.006642240521353218,0.41877431906614787,0.006347357479339757,0.006520084566596194,3.1341463414634148,2.0,3.4078215182240426,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.4382295719844358,1722000,12,115979000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9063590723110274,0.9839534272140642,0.9451562497625459,0.9839534272140642,False,5397,139317,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
1724000,0.006354729555390093,0.6673136645962733,0.006336299365264252,0.00986167321051042,4.7486910994764395,4.0,3.0732226147252986,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437675.1 Prevotella sp. CAG:891, MGS891",818121e3f359538f5b2c9d2420291e18,0.6692546583850931,1719000,13,114260000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9055730138195964,0.9921565950957552,0.9488648044576757,0.9921565950957552,False,8163,147480,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Alloprevotella;s__Alloprevotella sp000437675
1783000,0.006572205798875021,0.5727668116426898,0.0063104970990880745,0.007521594684385382,3.6366822429906542,3.0,2.414908953598597,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.5965205754432921,1712000,14,112548000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9061707145662288,0.9899209115566363,0.9480458130614325,0.9899209115566363,False,6226,153706,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
1737000,0.006402648049717281,0.5072463768115942,0.00619254388228269,0.005148897614013893,2.5369047619047618,2.0,2.439471047364511,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.5244565217391305,1680000,15,110868000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9057064148159489,0.9874249749872975,0.9465656949016232,0.9874249749872975,False,4262,157968,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1690000,0.006229404262534373,0.6573705179282868,0.006081962741527642,0.007113258834189067,3.5684848484848484,3.0,3.014184769639713,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.6733067729083665,1650000,16,109218000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9052194008024345,0.9922740347079115,0.9487467177551729,0.9922740347079115,False,5888,163856,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1710000,0.006303125023037738,0.49894035725098396,0.006074590665477305,0.0052757475083056475,2.649878640776699,2.0,5.876715819250017,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.5177111716621253,1648000,17,107570000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9054282437691047,0.9871743745850756,0.9463013091770902,0.9871743745850756,False,4367,168223,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1740000,0.006413706163792786,0.2808737530099759,0.006019300095099781,0.00319782543038357,1.6209430496019597,1.0,1.2073371700034843,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.29927760577915374,1633000,18,105937000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9057370606384936,0.9766229945316602,0.9411800275850769,0.9766229945316602,False,2647,170870,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
1712000,0.0063104970990880745,0.5467698519515478,0.005989811790898435,0.005090909090909091,2.5932307692307695,2.0,2.8630403998827796,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.576043068640646,1625000,19,104312000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9054489961951149,0.9892431196041752,0.9473460578996451,0.9892431196041752,False,4214,175084,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1622000,0.00597875367682293,0.5901335311572701,0.005864486498042714,0.01361401389308366,7.0829666876178505,7.0,3.2786999383143436,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6016320474777448,1591000,20,102721000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9044907516854972,0.9900865393166399,0.9472886455010685,0.9900865393166399,False,11269,186353,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1574000,0.0058018238516148535,0.3231377444860591,0.00572441705308632,0.004037450921171851,2.1519639407598197,2.0,1.4064831284857935,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.32750728256346234,1553000,21,101168000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9039581492146425,0.9783506292200662,0.9411543892173544,0.9783506292200662,False,3342,189695,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1594000,0.005875544612118219,0.4454047824834342,0.0056986147869101415,0.004322561159770462,2.314359637774903,2.0,1.6602072097567218,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478445.1 Roseburia sp. AM59-24XD strain=AM59-24XD, ASM347844v1",286c4568e24aad811f0f2b15406ad57d,0.4592336502448862,1546000,22,99622000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9041819762272068,0.9848570766685848,0.9445195264478958,0.9848570766685848,False,3578,193273,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter sp003524945
1586000,0.005846056307916872,0.5936395759717314,0.005573289494054421,0.0043962549078828145,2.4067460317460316,2.0,2.634836218527271,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.6226933647428347,1512000,23,98110000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9040927776297384,0.9907547462809624,0.9474237619553504,0.9907547462809624,False,3639,196912,827750,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
1545000,0.005694928748884973,0.3893662728249194,0.0053447551364939885,0.0031362126245847175,1.7903448275862068,1.0,1.6082255862491273,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.4148764769065521,1450000,24,96660000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9036285970975638,0.9828974582397306,0.9432630276686472,0.9828974582397306,False,2596,199508,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1551000,0.0057170449770359835,0.3593314763231198,0.005230487957713772,0.0037982482633645426,2.2156448202959833,2.0,1.4684880463750192,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.39275766016713093,1419000,25,95241000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9036972750172284,0.9818421225714783,0.9427696987943534,0.9818421225714783,False,3144,202652,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1454000,0.005359499288594661,0.45929847782925215,0.005116220778933555,0.007038356991845364,4.197406340057637,3.0,4.303499569734302,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4811383189940437,1388000,26,93853000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9025536437691377,0.9857572932762775,0.9441554685227076,0.9857572932762775,False,5826,208478,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1263000,0.004655466025787522,0.5086588803866291,0.004655466025787522,0.05075083056478406,33.26128266033254,31.0,33.6845289043441,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010669225.1 Megamonas funiformis strain=JCM 14723, ASM1066922v1",7a7700ea5b75889aca0f5d12daf4fbbf,0.5086588803866291,1263000,27,92590000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9000648206559907,0.9868329896143421,0.9434489051351664,0.9868329896143421,False,42009,250487,827750,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Megamonas;s__Megamonas funiformis
1270000,0.0046812682919637,0.392535821392869,0.004342152793648219,0.007691935971005738,5.404923599320883,4.0,4.913327863958091,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.4231922692435855,1178000,28,91412000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9001623692684005,0.9832800105048675,0.941721189886634,0.9832800105048675,False,6367,256854,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
1259000,0.004640721873686849,0.31866923288424526,0.004272118071170022,0.002458471760797342,1.7558239861949956,1.0,1.3914251724164521,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.3461644212262854,1159000,29,90253000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9000088403363006,0.9794140326838467,0.9397114365100736,0.9794140326838467,False,2035,258889,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1192000,0.004393757326000575,0.32796317606444186,0.004202083348691825,0.0024367260646330413,1.7692982456140351,1.0,1.064715363741125,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3429228998849252,1140000,30,89113000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.899044315358155,0.9792333718902798,0.9391388436242174,0.9792333718902798,False,2017,260906,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1226000,0.004519082618856296,0.39643730352776807,0.004183653158565984,0.002592570220477197,1.890748898678414,1.0,1.497267073788805,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.42822214460356267,1135000,31,87978000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8995402356936341,0.9835078393015151,0.9415240374975746,0.9835078393015151,False,2146,263052,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
1229000,0.0045301407329318005,0.1748764546468994,0.00404358371360959,0.00186529749320447,1.4074749316317228,1.0,1.2619018454710007,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.19591901801370956,1097000,32,86881000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8995833439834354,0.9685435402638027,0.9340634421236191,0.9685435402638027,False,1544,264596,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1291000,0.004758675090492234,0.33199132858470115,0.003951432762980383,0.00239806704922984,1.851679104477612,1.0,2.2940174012689116,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.3998141839578817,1072000,33,85809000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9004518835245808,0.9821850016184406,0.9413184425715106,0.9821850016184406,False,1985,266581,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1512000,0.005573289494054421,0.3723404255319149,0.003870339926426681,0.003968589549984899,3.1285714285714286,3.0,2.609076256372095,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.5361702127659574,1050000,34,84759000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.903246130746518,0.9878527415503261,0.945549436148422,0.9878527415503261,False,3285,269866,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1161000,0.004279490147220359,0.256228627259404,0.003866653888401513,0.0020138930836605257,1.5891325071496663,1.0,1.4013190403991624,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.2835857352222765,1049000,35,83710000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.898579913848372,0.9755922040332725,0.9370860589408223,0.9755922040332725,False,1667,271533,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1600000,0.005897660840269228,0.15850635264951968,0.0037708168997471377,0.0019957716701902747,1.6148582600195502,1.0,1.0141974346300955,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.2479082739386427,1023000,36,82687000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.9042485876195328,0.9730235539864369,0.9386360708029848,0.9730235539864369,False,1652,273185,827750,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
1016000,0.00374501463357096,0.45662921348314606,0.00374501463357096,0.002110540622168529,1.719488188976378,1.0,1.303030286304142,/tmp/nxf.XXXXX4g5ND/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432155.1 Eubacterium sp. CAG:274, MGS274",804f77c9a5d2281679a3f08fd6bb4929,0.45662921348314606,1016000,37,81671000,ERR479299_2.fastq.gz,ERR479299,78117287,271294000,51,DNA,1000,271294,True,0.8962324351827178,0.9847472536562828,0.9404898444195002,0.9847472536562828,False,1747,274932,827750,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp000432155
