intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
222000,0.009966777408637873,0.07012487992315082,0.009832091227440064,0.008806970087755167,1.278538812785388,1.0,0.5572647339042593,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_019052365.1 Prevotella stercorea strain=MSK.21.24, ASM1905236v1",af8f6b99c815af8e81a4051dabab00c0,0.07108549471661864,219000,10,5216000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9135997575918425,0.9494801763189714,0.931539966955407,0.9494801763189714,False,280,10834,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000434975
822000,0.036904013648199695,0.06277893484082119,0.00947292807757924,0.019155159940867486,2.8862559241706163,2.0,1.9193084040009558,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.2445700684320143,211000,11,5005000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.937353497020237,0.9727649364109654,0.9550592167156011,0.9727649364109654,False,609,11443,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
189000,0.008485229415461974,0.07275666936135812,0.008081170871868546,0.006007611738432989,1.0611111111111111,1.0,0.23953401263677887,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.07639450282942603,180000,12,4825000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9107214395934295,0.9508220770941904,0.93077175834381,0.9508220770941904,False,191,11634,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
205000,0.009203555715183623,0.057678943710910355,0.007452635359612104,0.005724530557040858,1.0963855421686748,1.0,0.29511924611845514,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.07123002084781098,166000,13,4659000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.912173732078857,0.9495179899729087,0.9308458610258828,0.9495179899729087,False,182,11816,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
164000,0.007362844572146898,0.04679951690821256,0.00695878602855347,0.0052841820526531,1.0838709677419356,1.0,0.2995661100966167,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.049516908212560384,155000,14,4504000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.908191358715844,0.9427725559766567,0.9254819573462503,0.9427725559766567,False,168,11984,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
278000,0.012480919457663643,0.029133858267716535,0.006644518272425249,0.004718019689868839,1.0135135135135136,1.0,0.11545951007185855,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012825.1 Bacteroides vulgatus ATCC 8482 strain=ATCC 8482, ASM1282v1",63b92dc09e7b5ffbd878d8e5fce5cfec,0.0547244094488189,148000,15,4356000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9176382364195302,0.9446228627572756,0.9311305495884029,0.9446228627572756,False,150,12134,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola vulgatus
184000,0.008260752446798959,0.048514851485148516,0.006599622878692646,0.0052841820526531,1.1428571428571428,1.0,0.45175395145262565,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.06072607260726073,147000,16,4209000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9102427892049755,0.9465522924901332,0.9283975408475543,0.9465522924901332,False,168,12302,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
149000,0.006689413666157852,0.062180579216354344,0.006554727484960043,0.005001100871260969,1.0890410958904109,1.0,0.2848030532368739,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.06345826235093696,146000,17,4063000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9064848497768387,0.9473694503370582,0.9269271500569485,0.9473694503370582,False,159,12461,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
171000,0.007677112328275119,0.03210795718939041,0.006195564335099219,0.004623659296071462,1.065217391304348,1.0,0.32317540755040236,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.03978594695207073,138000,18,3925000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9089359734283504,0.9387365327227194,0.9238362530755349,0.9387365327227194,False,147,12608,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
137000,0.0061506689413666155,0.06627963231736816,0.0061506689413666155,0.004560752366873211,1.0583941605839415,1.0,0.23448727597385416,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.06627963231736816,137000,19,3788000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9049936591178489,0.9481778499416875,0.9265857545297682,0.9481778499416875,False,145,12753,31793,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
137000,0.0061506689413666155,0.05775716694772344,0.0061506689413666155,0.004843833548265342,1.1240875912408759,1.0,0.3713313092548001,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003010495.1 Megasphaera elsdenii DSM 20460 strain=ATCC 25940, ASM301049v1",83205a3a660bb8b80900fec576f1a57a,0.05775716694772344,137000,20,3651000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9049936591178489,0.9456224242345916,0.9253080416762203,0.9456224242345916,False,154,12907,31793,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Megasphaeraceae;g__Megasphaera;s__Megasphaera elsdenii
183000,0.008215857053066355,0.0396534488503832,0.005342551854179761,0.004057496933287202,1.084033613445378,1.0,0.27743821881040637,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.06097967344218594,119000,21,3532000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9101455304122699,0.9466296428609677,0.9283875866366188,0.9466296428609677,False,129,13036,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
119000,0.005342551854179761,0.02965362571642163,0.005342551854179761,0.0038373226810933226,1.0252100840336134,1.0,0.15676267316115658,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014384995.1 Zhenhengia yiwuensis strain=NSJ-12, ASM1438499v1",3d85363fbfa0e20410cac0acebd24394,0.02965362571642163,119000,22,3413000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9024975962154854,0.9333418535833445,0.917919724899415,0.9333418535833445,False,122,13158,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Cellulosilyticaceae;g__Zhenhengia;s__Zhenhengia yiwuensis
111000,0.0049833887043189366,0.04813529921942758,0.0049833887043189366,0.004214764256282829,1.2072072072072073,1.0,0.4861527049813349,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509075.1 Collinsella aerofaciens ATCC 25986 strain=JCM 10188, ASM1050907v1",067e3cf8a5523091ad60178f8e612a03,0.04813529921942758,111000,23,3302000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9012669110173465,0.9422495840994929,0.9217582475584196,0.9422495840994929,False,134,13292,31793,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens
107000,0.004803807129388524,0.056914893617021275,0.004803807129388524,0.0036171484288994435,1.074766355140187,1.0,0.26301396784056613,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.056914893617021275,107000,24,3195000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.900618561439963,0.945350079942063,0.922984320691013,0.945350079942063,False,115,13407,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
112000,0.00502828409805154,0.03566621803499327,0.004758911735655922,0.003554241499701192,1.0660377358490567,1.0,0.3439193610105319,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.03768506056527591,106000,25,3089000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9014254183952023,0.937738505397281,0.9195819618962416,0.937738505397281,False,113,13520,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
762000,0.034210290024243514,0.028922237380627557,0.004758911735655922,0.009750574025728934,2.9245283018867925,2.0,2.2263351440713737,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015074785.1 Prevotella copri strain=YF2, ASM1507478v1",7e930297e6a022bb1488dcb6fef424b2,0.20791268758526604,106000,26,2983000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9359614802717633,0.9696725856113114,0.9528170329415373,0.9696725856113114,False,310,13830,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp015074785
120000,0.005387447247912364,0.02440828402366864,0.0044446439795277,0.0031453464599125592,1.0101010101010102,1.0,0.09999489834961281,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.029585798816568046,99000,27,2884000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.9026456931733557,0.9332999470113132,0.9179728200923345,0.9332999470113132,False,100,13930,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
97000,0.004354853192062494,0.024503482073768377,0.004265062404597288,0.0033026137829081873,1.105263157894737,1.0,0.3394634841388864,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003112755.1 Lawsonibacter asaccharolyticus strain=3BBH22, ASM311275v1",361208864dd572270a6b0d29d09d6bd1,0.025019344854268766,95000,28,2789000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8988875454935235,0.9302370776469732,0.9145623115702484,0.9302370776469732,False,105,14035,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter asaccharolyticus
106000,0.004758911735655922,0.028633675692499222,0.004130376223399479,0.0029880791369169316,1.0326086956521738,1.0,0.17761015911269776,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.03299097416744476,92000,29,2697000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.900452761518136,0.9352956711778891,0.9178742163480126,0.9352956711778891,False,95,14130,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
106000,0.004758911735655922,0.0353356890459364,0.004040585435934273,0.0035227880351020664,1.2444444444444445,1.0,0.5230489909306587,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004168205.1 Catenibacterium sp. co_0103 strain=co_0103, ASM416820v1",2d9c5297cdf08f3d4b31f68972515305,0.04161758932076953,90000,30,2607000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.900452761518136,0.9395653635777285,0.9200090625479322,0.9395653635777285,False,112,14242,31793,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Catenibacterium;s__Catenibacterium sp000437715
103000,0.004624225554458112,0.028186658315064204,0.004040585435934273,0.00292517220771868,1.0333333333333334,1.0,0.17950549357115012,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.03225806451612903,90000,31,2517000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8999460003640265,0.9348837561077591,0.9174148782358929,0.9348837561077591,False,93,14335,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
90000,0.004040585435934273,0.04061624649859944,0.003905899254736464,0.003019532601516057,1.103448275862069,1.0,0.30454347814923616,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000188175.1 Phascolarctobacterium succinatutens YIT 12067 strain=YIT 12067, ASM18817v1",c90964210746f7c7ce1dc8419f0465dc,0.04201680672268908,87000,32,2430000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8975683604617056,0.9397412593107872,0.9186548098862464,0.9397412593107872,False,96,14431,31793,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium_A;s__Phascolarctobacterium_A succinatutens
79000,0.00354673610487564,0.041274817136886105,0.00354673610487564,0.00264209102632655,1.0632911392405062,1.0,0.24348587419837145,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.041274817136886105,79000,33,2351000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8952770030746069,0.9394130127198119,0.9173450078972094,0.9394130127198119,False,84,14515,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
95000,0.004265062404597288,0.02446577887890988,0.00354673610487564,0.00264209102632655,1.0632911392405062,1.0,0.2434858741983714,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.029420873335397956,79000,34,2272000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8985204145805895,0.9331976542203083,0.9158590344004489,0.9331976542203083,False,84,14599,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
76000,0.0034120499236778307,0.02175805047867711,0.0033671545299452277,0.0023904633095335453,1.0133333333333334,1.0,0.11469767022723505,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900447045.1 Clostridium paraputrificum strain=NCTC11833, 52087_F01",ee6aec9e0ad8c0135abeed186229a45f,0.022048157818392804,75000,35,2197000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8945976489501933,0.9279340348234285,0.9112658418868109,0.9279340348234285,False,76,14675,31793,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium paraputrificum
73000,0.0032773637424800216,0.02908366533864542,0.0032773637424800216,0.002327556380335294,1.0136986301369864,1.0,0.11623673115395301,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.02908366533864542,73000,36,2124000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8938914780975572,0.9329867440648744,0.9134391110812158,0.9329867440648744,False,74,14749,31793,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
74000,0.0033222591362126247,0.031011045029736617,0.0032773637424800216,0.002421916774132671,1.0547945205479452,1.0,0.22757873597035824,/tmp/nxf.XXXXIq4NRw/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.03143585386576041,73000,37,2051000,ERR480994.fastq.gz,ERR480994,98a07163,22274000,51,DNA,1000,22274,True,0.8941299800356292,0.9344105865866318,0.9142702833111305,0.9344105865866318,False,77,14826,31793,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
