intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
711000,0.004502222616228265,0.26024096385542167,0.004103291498334621,0.0016930604227042888,1.7237654320987654,1.0,1.501827082907086,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.2855421686746988,648000,38,34866000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8994743102190631,0.9757237308550394,0.9375990205370512,0.9757237308550394,False,1117,358100,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
714000,0.004521219336127962,0.18588992974238877,0.004020972378769266,0.0019279971868217149,2.0031496062992127,1.0,2.0893406641064596,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.20901639344262296,635000,39,34231000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.899548573399267,0.9697732555150562,0.9346609144571616,0.9697732555150562,False,1272,359372,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
639000,0.004046301338635529,0.16845781837721654,0.00397031445903674,0.0011367907941165771,1.1961722488038278,1.0,0.5127883145098119,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.17168189145620635,627000,40,33604000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8975932396903213,0.9660388624015327,0.931816051045927,0.9660388624015327,False,750,360122,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
703000,0.0044515646964957386,0.19621749408983452,0.003679031420574714,0.0012489541524694128,1.4182444061962134,1.0,1.4769407194029485,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435815.1 Dorea sp. AM10-31 strain=AM10-31, ASM343581v1",a5cf9665566fa295528780ebc8c4aa14,0.23741979061127996,581000,41,33023000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8992747630289263,0.9721991424936516,0.9357369527612889,0.9721991424936516,False,824,360946,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__CAG-317;s__CAG-317 sp000433215
580000,0.0036726991806081484,0.24440692275221612,0.0036663669406415828,0.0013808218845869358,1.5734024179620034,1.0,0.8472554463841819,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000702905.1 Mitsuokella jalaludinii DSM 13811 strain=DSM 13811, ASM70290v1",c394af6144ff195013bedb792ff8b3be,0.2448290417897847,579000,42,32444000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8958898470972538,0.9727851230578666,0.9343374850775602,0.9727851230578666,False,911,361857,659752,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Selenomonadales;f__Selenomonadaceae;g__Mitsuokella;s__Mitsuokella jalaludinii
616000,0.0039006598194045164,0.08581008992531626,0.0035650511011765303,0.0012095454049400381,1.4174067495559504,1.0,1.3253300898222267,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.09388812680993751,563000,43,31881000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8969483045197928,0.9546740358278302,0.9258111701738114,0.9546740358278302,False,798,362655,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
692000,0.004381910056863515,0.19787234042553192,0.003533389901343701,0.001280784294704677,1.514336917562724,1.0,1.3502855828689575,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.2453900709219858,558000,44,31323000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8989967196506418,0.9728287828685994,0.9359127512596206,0.9728287828685994,False,845,363500,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
612000,0.0038753308595382533,0.14912043301759134,0.003489064221577741,0.0010791933938813373,1.2921960072595282,1.0,1.3738261399651603,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.16562922868741542,551000,45,30772000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8968337366981831,0.9653592456980191,0.9310964911981011,0.9653592456980191,False,712,364212,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
600000,0.003799343979939464,0.18227257580806397,0.003463735261711478,0.0013838533267045798,1.6691042047531992,1.0,2.0259323630815573,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003324185.1 Faecalibacterium prausnitzii strain=ATCC 27768, ASM332418v1",a294186b3cb8cdd319bb9d5fdcde1f5a,0.19993335554815062,547000,46,30225000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8964855755852614,0.9689288064127451,0.9327071909990032,0.9689288064127451,False,913,365125,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii
610000,0.0038626663796051215,0.14022546054440474,0.0032294423829485443,0.0011580108889400866,1.4980392156862745,1.0,1.734029671148367,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.16772064888644486,510000,47,29715000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8967761772002603,0.9655967923449855,0.9311864847726229,0.9655967923449855,False,764,365889,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
537000,0.00340041286204582,0.20493128536782537,0.003210445663048847,0.001076161951763693,1.4003944773175543,1.0,0.7129679626659535,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.21705739692805173,507000,48,29208000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8945377233158771,0.9704913271290254,0.9325145252224513,0.9704913271290254,False,710,366599,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
558000,0.003533389901343701,0.07728658536585366,0.003210445663048847,0.0008973068668226849,1.1676528599605522,1.0,0.6477841260567526,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002234575.2 Enterocloster bolteae strain=ATCC BAA-613, ASM223457v2",b5edd45c572fe04753d4848d8e14e842,0.0850609756097561,507000,49,28701000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8952108243386666,0.9528275828090926,0.9240192035738797,0.9528275828090926,False,592,367191,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster bolteae
502000,0.003178784463216018,0.15168539325842698,0.0030774686237509657,0.0008806339351756418,1.1954732510288066,1.0,0.4635478701119396,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004154955.1 Intestinimonas butyriciproducens strain=SRB-521-5-I, ASM415495v1",bde4f24a65f826eaf81252d96e91f9cf,0.15667915106117353,486000,50,28215000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8933563466299487,0.9643083027392757,0.9288323246846122,0.9643083027392757,False,581,367772,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Intestinimonas;s__Intestinimonas butyriciproducens
638000,0.004039969098668963,0.14770274437249462,0.003033142943985005,0.0010488789727048952,1.4446764091858038,1.0,1.2313611838195917,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.1967314215232809,479000,51,27736000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8975656757109856,0.9686221294714669,0.9330939025912262,0.9686221294714669,False,692,368464,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
475000,0.003007813984118742,0.1871552403467297,0.003007813984118742,0.0009458099407049921,1.3136842105263158,1.0,0.7052600157039193,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900099625.1 Lactococcus lactis strain=ATCC 19435, IMG-taxon 2597490350 annotated assembly",7a3af37098573e382ccefd38b7676ba5,0.1871552403467297,475000,52,27261000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8923884500113455,0.9676748433074581,0.9300316466594019,0.9676748433074581,False,624,369088,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Lactococcus;s__Lactococcus lactis
1497000,0.009479363229948962,0.07947502734232592,0.002760856625422677,0.004953376420230632,7.495412844036697,5.0,7.237610550515685,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.2728764126868392,436000,53,26825000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9127020021728005,0.9748560914472296,0.9437790468100151,0.9748560914472296,False,3268,372356,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
435000,0.0027545243854561114,0.12854609929078015,0.0027545243854561114,0.0007624076925875177,1.1563218390804597,1.0,0.4050546009526859,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003634345.1 Coprobacter fastidiosus NSB1 strain=NSB1, ASM363434v1",58ec96ce220b2f57fe8e2071bbb29a1d,0.12854609929078015,435000,54,26390000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.890850515650703,0.9605734235356825,0.9257119695931928,0.9605734235356825,False,503,372859,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Coprobacteraceae;g__Coprobacter;s__Coprobacter fastidiosus
418000,0.002646876306024493,0.1874718341595313,0.0026342118260913616,0.0016384944645866932,2.5985576923076925,2.0,1.692715682353945,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015558785.1 Collinsella aerofaciens strain=1001136B_160425_H1, ASM1555878v1",c95449659173d79c73b169ec345d3165,0.18837314105452907,416000,55,25974000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8901544465894766,0.9677979233190203,0.9289761849542484,0.9677979233190203,False,1081,373940,659752,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_P
394000,0.0024949025468269147,0.19306930693069307,0.0024695735869606516,0.000751797645175763,1.2717948717948717,1.0,0.5887617244512671,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.19504950495049506,390000,56,25584000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8891229799873843,0.9684590717090564,0.9287910258482204,0.9684590717090564,False,496,374436,659752,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
1756000,0.011119413381289498,0.0665746809244567,0.0024442446270943885,0.008762383441050577,14.976683937823834,15.0,6.584404197878297,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.3028630562262849,386000,57,25198000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9155622545586803,0.9768510751462681,0.9462066648524743,0.9768510751462681,False,5781,380217,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
412000,0.0026088828662250985,0.14317507418397626,0.0024442446270943885,0.0007351247135287199,1.2564766839378239,1.0,0.7191114412943259,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.15281899109792285,386000,58,24812000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8899021308455471,0.9638367402061025,0.9268694355258249,0.9638367402061025,False,485,380702,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
686000,0.00434391661706412,0.09479140952851148,0.0024315801471612567,0.0008957911457638627,1.5390625,1.0,1.4265105868611994,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.16934090348062206,384000,59,24428000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8988432276925988,0.9657788353346982,0.9323110315136485,0.9657788353346982,False,591,381293,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
380000,0.0024062511872949936,0.07754846779237023,0.0023555932675624674,0.0005987098182347306,1.0618279569892473,1.0,0.25175703527370313,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000466485.1 [Clostridium] symbiosum ATCC 14940 strain=ATCC 14940, ASM46648v1",b4c4f74940c0804547cf8948c2c84da3,0.07921617677715238,372000,60,24056000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8884924553473833,0.9514985159552071,0.9199954856512952,0.9514985159552071,False,395,381688,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q symbiosum
412000,0.0026088828662250985,0.06031224322103533,0.0023239320677296386,0.0006820744764699463,1.2261580381471389,1.0,1.6508843991250948,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003434055.1 Enterocloster aldensis strain=AF19-9LB, ASM343405v1",eecb9a883e1e8956a099f9d7e63aac1a,0.06770747740345111,367000,61,23689000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8899021308455471,0.9485741963179881,0.9192381635817677,0.9485741963179881,False,450,382138,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster aldenensis
462000,0.002925494864553387,0.10217945089159354,0.002285938627930244,0.000883665377293286,1.6149584487534625,1.0,1.1524744237693385,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003573975.1 Clostridiales bacterium CCNA10 strain=CCNA10, ASM357397v1",00fa92bb3e4b24b2703f629c0d80feb8,0.1307670534956128,361000,62,23328000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8919030193080649,0.9608961161323333,0.926399567720199,0.9608961161323333,False,583,382721,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp900066825
397000,0.0025138992667266117,0.08096526838069464,0.0022732741479971124,0.0006138670288229517,1.128133704735376,1.0,0.6291565950701448,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002441855.2 Eubacterium maltosivorans strain=YI, ASM244185v2",aa503bb6e4108afd39df45ecb975cc7b,0.08953540820929183,359000,63,22969000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8892552315479744,0.9537858580473388,0.9215205447976567,0.9537858580473388,False,405,383126,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Eubacteriales;f__Eubacteriaceae;g__Eubacterium;s__Eubacterium maltosivorans
366000,0.002317599827763073,0.1685823754789272,0.002228948468231152,0.0006396342868229274,1.1988636363636365,1.0,0.4525167797445894,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014306095.1 Lentihominibacter faecis strain=BX16, ASM1430609v1",1d72c7af763f7276ed2a8b2028393fcf,0.1752873563218391,352000,64,22617000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.887838732074961,0.9664326198908424,0.9271356759829017,0.9664326198908424,False,422,383548,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter faecis
783000,0.004958143893821001,0.04759862778730703,0.0021086359088664025,0.006531242042464441,12.93993993993994,14.0,8.298992087359913,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900557355.1 uncultured Bacteroides sp., UMGS2042",26cd6f99620cbd40a9534fcb50c2c063,0.11192109777015437,333000,65,22284000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9011771657965978,0.9579684693845308,0.9295728175905643,0.9579684693845308,False,4309,387857,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp900557355
571000,0.0036157090209090565,0.10565275908479138,0.0019883233495016526,0.0006563072184699705,1.3789808917197452,1.0,1.271817589328986,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.1921265141318977,314000,66,21970000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8956151690911548,0.9681723873130919,0.9318937782021233,0.9681723873130919,False,433,388290,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
515000,0.003261103582781373,0.07569033530571992,0.0019439976697356923,0.0008488037929403776,1.8241042345276872,1.0,2.5076440977003203,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.1269723865877712,307000,67,21663000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8938043068655643,0.9603414456656363,0.9270728762656003,0.9603414456656363,False,560,388850,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
3001000,0.019003052139663884,0.07525799144223509,0.001893339750003166,0.005524803259406565,12.190635451505017,6.0,37.25138922593026,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760795.1 Bacteroidaceae bacterium, SRS021948_34",d1db19c7390bdd0d48d0186cf7ff78fb,0.7553486030707274,299000,68,21364000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9252336907025299,0.9945136170352518,0.9598736538688908,0.9945136170352518,False,3645,392495,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp900760795
301000,0.0019060042299362976,0.12217194570135746,0.0018806752700700345,0.0005274709284700918,1.1717171717171717,1.0,0.4273574909354783,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546215.1 uncultured Clostridiales bacterium, UMGS863",9136f0e76c890ad3c93ce31bc8505530,0.12381735911147676,297000,69,21067000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8844414650335632,0.9598677551982954,0.9221546101159293,0.9598677551982954,False,348,392843,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Metalachnospira;s__Metalachnospira sp900546215
386000,0.0024442446270943885,0.04881288394487797,0.0018616785501703373,0.0006062884235288411,1.3605442176870748,1.0,1.9164365253062232,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696275.1 Eisenbergiella tayi strain=WCA-389-WT-23B, ASM969627v1",4e7fad02eba6485d3812b6d5d0b4a220,0.06408766395483978,294000,70,20773000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8887654232806437,0.9475528024827867,0.9181591128817153,0.9475528024827867,False,400,393243,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella porci
333000,0.0021086359088664025,0.09441359032995753,0.0018300173503375083,0.0005138294389406929,1.1730103806228374,1.0,0.437630775190654,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.10878797778503757,289000,71,20484000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8861953014462106,0.9574352865517135,0.9218152939989621,0.9574352865517135,False,339,393582,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
294000,0.0018616785501703373,0.12727272727272726,0.0018173528704043768,0.0004910936230583614,1.1289198606271778,1.0,0.3743983101230254,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551235.1 uncultured Lachnospiraceae bacterium, UMGS1375",0b2da433fb3310d769c4c4c173f2f3fe,0.1303769401330377,287000,72,20197000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8840334935169557,0.9608398256921702,0.922436659604563,0.9608398256921702,False,324,393906,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus sp900551235
278000,0.001760362710705285,0.1393483709273183,0.001760362710705285,0.000530502370587736,1.2589928057553956,1.0,0.6441561263049173,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543625.1 uncultured Clostridiales bacterium, UMGS596",230628a283f5731e4baeb5b079cd6331,0.1393483709273183,278000,73,19919000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8830640387243249,0.9620943943449723,0.9225792165346487,0.9620943943449723,False,350,394256,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp900543625
1092000,0.0069148060434898245,0.07416462917685411,0.0017287015108724561,0.0012186397312929707,2.9450549450549453,3.0,1.8909615595489147,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013300825.1 Blautia wexlerae strain=MSK.20.46, ASM1330082v1",f0cfb5d5e2d9fea502197382ec21bc76,0.29665851670741644,273000,74,19646000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.9070740552923081,0.9764546873320863,0.9417643713121973,0.9764546873320863,False,804,395060,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae_B
506000,0.003204113423082281,0.07163781624500666,0.001703372551006193,0.0009821872461167227,2.408921933085502,2.0,2.173701028474662,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205165.1 Paraprevotella xylaniphila YIT 11841 strain=YIT 11841, ASM20516v1",d8e64c98cdaebca46c4a1780698fa7a4,0.1347536617842876,269000,75,19377000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8934953803291901,0.9614620972238455,0.9274787387765178,0.9614620972238455,False,648,395708,659752,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Paraprevotella;s__Paraprevotella xylaniphila
374000,0.002368257747495599,0.0951193444959031,0.0016907080710730615,0.0006047727024700191,1.4943820224719102,1.0,1.6429871090716706,/tmp/nxf.XXXXoA6SMS/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003481705.1 Butyricicoccus sp. OM04-18BH strain=OM04-18BH, ASM348170v1",fdafa387cfe9876f6fbac387581ed7dd,0.13323833273957963,267000,76,19110000,ERR479369_2.fastq.gz,ERR479369,8940692b,157922000,51,DNA,1000,157922,True,0.8882152287639653,0.9612489235387419,0.9247320761513536,0.9612489235387419,False,399,396107,659752,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum sp003481705
