intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2596000,0.005528933188507656,0.6436143361938415,0.005430962877771389,0.012950747685174254,10.756078431372549,9.0,12.731715544251328,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.6552246340232206,2550000,10,141166000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.90310462318377,0.9917445171843591,0.9474245701840646,0.9917445171843591,False,27428,548240,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2433000,0.0051817775222030545,0.45917001338688085,0.005113624262560432,0.0030903690972533724,2.7259475218658893,1.0,12.853735756361738,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.4652897303499713,2401000,11,138765000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.9019570512194406,0.9851101047583628,0.9435335779889017,0.9851101047583628,False,6545,554785,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
2278000,0.004851660170809107,0.8968127490039841,0.004794155857985645,0.01229773309976533,11.57041314971124,10.0,9.832574207991067,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.9075697211155378,2251000,12,136514000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.9007936197460411,0.9981001425453391,0.9494468811456901,0.9981001425453391,False,26045,580830,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
2221000,0.004730262177070688,0.5832205683355887,0.004589696079057781,0.0035294895342962503,3.468677494199536,3.0,3.3181379992852786,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.6010825439783491,2155000,13,134359000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.9003461544763596,0.9900687999954229,0.9452074772358912,0.9900687999954229,False,7475,588305,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
2172000,0.004625902498242924,0.6611801242236025,0.004534321555598152,0.004478556285324406,4.45514325974636,4.0,6.923590424011754,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.6745341614906832,2129000,14,132230000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8999523984280062,0.9923094705500577,0.946130934489032,0.9923094705500577,False,9485,597790,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
2160000,0.004600345025876941,0.7349689011748445,0.0045300619768704874,0.010462870714444229,10.417959567465914,10.0,6.622092426675954,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.7463718037318591,2127000,15,130103000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8998546410198686,0.994280508992251,0.9470675750060598,0.994280508992251,False,22159,619949,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
2302000,0.004902775115541073,0.40195878392164863,0.004195685046748877,0.003621091001808421,3.8928934010152285,2.0,8.475297054153874,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.46970006121199753,1970000,16,128133000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.900978750889781,0.9852923483582114,0.9431355496239962,0.9852923483582114,False,7669,627618,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
2909000,0.0061955572593870465,0.3243894048847609,0.004016782740186996,0.002546426362335743,2.85949098621421,2.0,2.642719957903157,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210075.1 Bacteroides xylanisolvens XB1A strain=XB1A, ASM21007v1",6bf3ff1d807c2ab1988e6b3c386a7cec,0.500343997248022,1886000,17,126247000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.9051227029744412,0.9865141245928115,0.9458184137836263,0.9865141245928115,False,5393,633011,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides xylanisolvens
2010000,0.004280876621302153,0.46178500986193294,0.003989095478457181,0.006913549934604107,7.817405232247731,7.0,6.885283507981325,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.49556213017751477,1873000,18,124374000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8985856212349834,0.9863283849217405,0.9424570030783619,0.9863283849217405,False,14642,647653,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1885000,0.004014652950823164,0.5081833060556464,0.003967797584818861,0.003481800110488368,3.9581320450885666,2.0,8.252091401968976,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900129655.1 Bacteroides clarus YIT 12056 strain=YIT 12056, IMG-taxon 2695420967 annotated assembly",eef5c104e47b66d2c40e62a552d9325e,0.5141843971631206,1863000,19,122511000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8974550507379924,0.9870420720322253,0.9422485613851088,0.9870420720322253,False,7374,655027,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides clarus
1822000,0.003880476220901753,0.5845803513337671,0.003827231486805955,0.007153885743695317,8.431274346132444,8.0,4.637844997674311,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5927130774235524,1797000,20,120714000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8968570694710254,0.9897966298998269,0.9433268496854261,0.9897966298998269,False,15151,670178,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1810000,0.00385491874853577,0.41263940520446096,0.0037825059101654845,0.0016313560322399393,1.945382882882883,1.0,3.142782928884109,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.4205390334572491,1776000,21,118938000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8967408732759816,0.9831587600524859,0.9399498166642337,0.9831587600524859,False,3455,673633,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1811000,0.0038570485378996017,0.5518207282913166,0.003776116542073989,0.004011577670017518,4.791878172588833,4.0,3.406324617985459,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.5636476812947401,1773000,22,117165000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8967505850959423,0.9888212672805894,0.9427859261882658,0.9888212672805894,False,8496,682129,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
1766000,0.0037612080165271653,0.3717786227291931,0.003748429280344174,0.0014911207958939877,1.794318181818182,1.0,1.7489515011302588,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.3730460498521335,1760000,23,115405000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8963082607496033,0.980851329778362,0.9385797952639827,0.980851329778362,False,3158,685287,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
1834000,0.003906033693267736,0.4811657959857025,0.0037271313867058547,0.001946295098377143,2.3554285714285714,2.0,3.6912965920679204,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5042617541930162,1750000,24,113655000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8969725177929889,0.9866650076126042,0.9418187627027965,0.9866650076126042,False,4122,689409,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
1738000,0.0037015739143398717,0.7012934518997574,0.003695184546248376,0.005264723519385043,6.426512968299712,6.0,4.706141698354431,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.7025060630557801,1735000,25,111920000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8960274250267831,0.9931003587153194,0.9445638918710513,0.9931003587153194,False,11150,700559,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1979000,0.004214853151023364,0.4320081033172955,0.0036334206546972505,0.026750461548631407,33.208675263774914,33.0,11.695524529694055,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.5011395289946822,1706000,26,110214000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8983118048024767,0.9865448560878554,0.942428330445166,0.9865448560878554,False,56654,757213,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1777000,0.0037846356995293166,0.40376818507035533,0.0036057333929674354,0.0018537492858390742,2.318960425280567,1.0,4.741253106728276,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.4238015740519914,1693000,27,108521000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8964173963861052,0.9833077499380496,0.9398625731620773,0.9833077499380496,False,3926,761139,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
1575000,0.0033544182480352695,0.735981308411215,0.0033544182480352695,0.004690089571125706,6.306666666666667,6.0,5.578580350784484,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_007164725.1 Dialister hominis strain=5BBH33, ASM716472v1",dd786084790083855f28fd57d8ce9bb9,0.735981308411215,1575000,28,106946000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8942988873693967,0.9940072334587989,0.9441530604140977,0.9940072334587989,False,9933,771072,2117870,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Veillonellales;f__Dialisteraceae;g__Dialister;s__Dialister hominis
1568000,0.003339509722488446,0.5555152394775036,0.003260707516026665,0.0017248461898039067,2.3860222077073807,2.0,3.223329077688642,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.5689404934687954,1531000,29,105415000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8942207825339903,0.9890024993439874,0.9416116409389889,0.9890024993439874,False,3653,774725,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1519000,0.003235150043660682,0.536629375676651,0.0031669967840180606,0.001783395581409624,2.5400134498991256,2.0,2.7604870285249192,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.5481775532298809,1487000,30,103928000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8936642823211267,0.9882818255497232,0.940973053935425,0.9882818255497232,False,3777,778502,2117870,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1489000,0.0031712563627457244,0.2363519588953115,0.0031350499435605817,0.001020836972996454,1.46875,1.0,2.437891899933397,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000969835.1 Parabacteroides goldsteinii DSM 19448 = WAL 12034 strain=DSM 19448, Para_gold_DSM_19448_V1",b624a865a09dcae6634cbf2470711f17,0.2390815671162492,1472000,31,102456000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.89331481456315,0.9723321128963588,0.9328234637297543,0.9723321128963588,False,2162,780664,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides goldsteinii
1381000,0.0029412391114518772,0.4788488210818308,0.0029412391114518772,0.0015421154272925155,2.3649529326574945,2.0,1.7464277643908046,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899755.1 Sutterella massiliensis strain=An829, ASM1689975v1",67cba25bf9e974ad4449be23e5eef6e4,0.4788488210818308,1381000,32,101075000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8919968893139751,0.9856651029887331,0.9388309961513541,0.9856651029887331,False,3266,783930,2117870,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Sutterella;s__Sutterella massiliensis
1415000,0.0030136519498221628,0.42163491087891825,0.0029220710071773902,0.0013027239632272046,2.010932944606414,2.0,1.7754472203471068,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.4348494161032575,1372000,33,99703000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8924223798237132,0.9838040491741195,0.9381132144989164,0.9838040491741195,False,2759,786689,2117870,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1494000,0.003181905309564884,0.29815303430079154,0.0028879943773560796,0.0015864996435097528,2.47787610619469,1.0,5.810956001241718,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.32849604221635886,1356000,34,98347000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8933735358801244,0.9784084590890189,0.9358909974845716,0.9784084590890189,False,3360,790049,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1348000,0.0028709560624454243,0.5020591538749531,0.0028560475368986007,0.006552810134710818,10.348993288590604,10.0,4.769611669904061,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150425.1 [Eubacterium] siraeum strain=DSM 15702, ASM2515042v1",7c24794bacadf19541e3a6bc077d6d28,0.5046798951703482,1341000,35,97006000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8915739756092153,0.986681043381161,0.9391275094951881,0.986681043381161,False,13878,803927,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E siraeum
1338000,0.002849658168807105,0.48851224105461394,0.0027623368048899965,0.0033472309442978084,5.465690053970701,5.0,2.9302773277856375,/tmp/nxf.XXXXddpnEE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461625.1 Clostridium sp. AF15-31 strain=AF15-31, ASM346162v1",77c47321b50d00a7c3783b6f8836a23b,0.503954802259887,1297000,36,95709000,ERR1018276_2.fastq.gz,ERR1018276,8fa47eee,469530000,51,DNA,1000,469530,True,0.8914438144230397,0.9866532276607787,0.9390485210419092,0.9866532276607787,False,7089,811016,2117870,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp900066115
