intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
216000,0.008755218677799846,0.08366533864541832,0.008512018158972073,0.008624855942600096,1.1047619047619048,1.0,0.36315573266547846,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.08605577689243028,210000,10,7149000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9112809551976562,0.9530448390934585,0.9321628971455573,0.9530448390934585,False,232,4751,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
191000,0.007741883182684123,0.10290948275862069,0.007741883182684123,0.008253094910591471,1.162303664921466,1.0,0.421717917604236,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.10290948275862069,191000,11,6958000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9090857193428435,0.9563929813248943,0.9327393503338689,0.9563929813248943,False,222,4973,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
225000,0.009120019456041507,0.03972514494309642,0.00749868266385635,0.007509572846574222,1.0918918918918918,1.0,0.4376709725404791,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.04831436547133348,185000,12,6773000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9120106649677867,0.9423181889945151,0.927164426981151,0.9423181889945151,False,202,5175,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
198000,0.008025617121316525,0.06287959985709182,0.007133881885614689,0.007286516227369047,1.1136363636363635,1.0,0.3513551098577342,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228685.1 Clostridiaceae bacterium Marseille-Q4149 strain=Marseille-Q4149, ASM1822868v1",1bba9d7c75b903b81673df1b6344def2,0.0707395498392283,176000,13,6597000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9097275393331004,0.9493893566767397,0.92955844800492,0.9493893566767397,False,196,5371,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp001916855
170000,0.006890681366786916,0.04468599033816425,0.005998946131085079,0.0059110004089371355,1.0743243243243243,1.0,0.2869036992643533,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.051328502415458936,148000,14,6449000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9070118971703967,0.9434370196734309,0.9252244584219138,0.9434370196734309,False,159,5530,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
184000,0.0074581492440517205,0.05172413793103448,0.005958412711280451,0.0059110004089371355,1.0816326530612246,1.0,0.29761418849288923,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.06474313863476425,147000,15,6302000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9084204110890652,0.9477418828872074,0.9280811469881363,0.9477418828872074,False,159,5689,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
146000,0.005917879291475822,0.05615801704105345,0.005877345871671193,0.005948176512137997,1.103448275862069,1.0,0.4506568069711598,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.056545313710302095,145000,16,6157000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9043092692105318,0.9452293288515778,0.9247692990310548,0.9452293288515778,False,160,5849,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
183000,0.007417615824247091,0.05270810614322065,0.005877345871671193,0.005502063273727648,1.0206896551724138,1.0,0.14234322372793307,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287495.1 Faecalibacterium prausnitzii strain=APC923/61-1, ASM328749v1",e6bface39e3d16e80204535c16bd0cef,0.06652126499454744,145000,17,6012000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9083233470161614,0.9482455081129502,0.9282844275645558,0.9482455081129502,False,148,5997,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_I
144000,0.005836812451866564,0.08328513591671487,0.005836812451866564,0.006357113647347485,1.1875,1.0,0.5769742676719263,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436375.1 Azospirillum sp. CAG:239, MGS239",5345a1a765edd38ade409b415885e591,0.08328513591671487,144000,18,5868000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9040647252410302,0.9524334876587037,0.928249106449867,0.9524334876587037,False,171,6168,26899,d__Bacteria;p__Pseudomonadota;c__Alphaproteobacteria;o__RF32;f__CAG-239;g__Scatacola_A;s__Scatacola_A faecigallinarum
142000,0.005755745612257306,0.10518518518518519,0.005755745612257306,0.0059110004089371355,1.119718309859155,1.0,0.419295088636738,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003534295.1 Clostridiales bacterium, ASM353429v1",751e754845434d94b0e75f23802defac,0.10518518518518519,142000,19,5726000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9038168284889354,0.9568032432056014,0.9303100358472685,0.9568032432056014,False,159,6327,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp003534295
140000,0.005674678772648049,0.07056451612903226,0.005674678772648049,0.00568794378973196,1.0928571428571427,1.0,0.3138796077531405,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435055.1 Clostridium sp. CAG:138, MGS138",d260972647a9dc349a6b0e9de9b99b64,0.07056451612903226,140000,20,5586000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9035654847807062,0.9493432396932797,0.926454362236993,0.9493432396932797,False,153,6480,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-138;g__PeH17;s__PeH17 sp000435055
167000,0.0067690811073730294,0.041566985645933016,0.0056341453528434195,0.005576415480129373,1.079136690647482,1.0,0.2954023765129181,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.049940191387559806,139000,21,5447000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9066953052526883,0.9429299183264652,0.9248126117895767,0.9429299183264652,False,150,6630,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
142000,0.005755745612257306,0.02088315000797067,0.005309877994406388,0.005204654448120748,1.0687022900763359,1.0,0.30743558115423314,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.022636696955204847,131000,22,5316000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9038168284889354,0.9284134692371462,0.9161151488630408,0.9284134692371462,False,140,6770,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
127000,0.0051477443151878724,0.04542203147353362,0.0051477443151878724,0.004981597828915573,1.0551181102362204,1.0,0.26043835289041306,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436535.1 Eubacterium sp. CAG:252, MGS252",2d5ecc2ee51dd5961462d43a4110e7a8,0.04542203147353362,127000,23,5189000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9018405201183828,0.9411782735102494,0.9215093968143161,0.9411782735102494,False,134,6904,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000436535
123000,0.004985610635969357,0.05397103992979377,0.004985610635969357,0.004795717312911261,1.048780487804878,1.0,0.2154088016177524,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.05397103992979377,123000,24,5066000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9012747886237793,0.9443661408752057,0.9228204647494924,0.9443661408752057,False,129,7033,26899,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
147000,0.005958412711280451,0.04130808950086059,0.00486401037655547,0.004647012900107811,1.0416666666666667,1.0,0.19982631347136334,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_020735665.1 Lachnospiraceae bacterium GAM79 strain=FDAARGOS_1585, ASM2073566v1",94f598433d3830346a9a616a70b93a23,0.05060240963855422,120000,25,4946000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9044303122809855,0.9431735045007996,0.9238019083908926,0.9431735045007996,False,125,7158,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus sp000154245
117000,0.004742410117141584,0.023746701846965697,0.004742410117141584,0.004647012900107811,1.0683760683760684,1.0,0.25239013778176755,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.023746701846965697,117000,26,4829000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9003914349144229,0.9292853364470911,0.9148383856807569,0.9292853364470911,False,125,7283,26899,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
108000,0.004377609338899923,0.06030150753768844,0.004377609338899923,0.004461132384103499,1.1111111111111112,1.0,0.3685138655950444,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000016525.1 Methanobrevibacter smithii ATCC 35061 strain=ATCC 35061; PS; DSMZ 861, ASM1652v1",84d0a8ee2bacb5298bd9d78cb01c1a0c,0.06030150753768844,108000,27,4721000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8989794105515225,0.9464220849151166,0.9227007477333196,0.9464220849151166,False,120,7403,26899,d__Archaea;p__Methanobacteriota;c__Methanobacteria;o__Methanobacteriales;f__Methanobacteriaceae;g__Methanobrevibacter_A;s__Methanobrevibacter_A smithii
115000,0.004661343277532325,0.03774903879762321,0.004377609338899923,0.004275251868099186,1.0648148148148149,1.0,0.28130476909191326,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.04019573575672842,108000,28,4613000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9000870868569112,0.9389251669610669,0.919506126908989,0.9389251669610669,False,115,7518,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
122000,0.004945077216164728,0.04753521126760563,0.004377609338899923,0.004461132384103499,1.1111111111111112,1.0,0.3685138655950444,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023921805.1 Ruminococcus sp. FMBCY1 strain=FMBCY1, ASM2392180v1",7a52d4f8398040e086a9380334cecdba,0.05369718309859155,108000,29,4505000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9011305376968674,0.9442719485457668,0.9227012431213171,0.9442719485457668,False,120,7638,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E sp003526955
109000,0.004418142758704552,0.024509803921568627,0.0042560090794860365,0.004163723558496598,1.0666666666666667,1.0,0.28507865803991933,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_022809355.1 Parabacteroides sp. AGMB00274 strain=AGMB00274, ASM2280935v1",5983752ac0361c83bc804a957dfcef8d,0.025443510737628384,105000,30,4400000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8991418876475736,0.9305437673440705,0.914842827495822,0.9305437673440705,False,112,7750,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides faecavium
103000,0.004174942239876778,0.04036406806489909,0.004134408820072149,0.004052195248894011,1.0686274509803921,1.0,0.2890079014310525,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362965.1 Ruminococcaceae bacterium, MGYG-HGUT-00072",341028268d5b47ca9c278dade5e92d69,0.0407597942223981,102000,31,4298000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8981442372344368,0.9391817540288078,0.9186629956316223,0.9391817540288078,False,109,7859,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__UBA1394;s__UBA1394 sp900066845
159000,0.006444813748935998,0.033663366336633666,0.004134408820072149,0.004052195248894011,1.0686274509803921,1.0,0.25281954820054175,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.05247524752475247,102000,32,4196000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9058229933910714,0.9438458455118635,0.9248344194514675,0.9438458455118635,False,109,7968,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
103000,0.004174942239876778,0.02300185873605948,0.0040128085606582625,0.0038663147328896986,1.0505050505050506,1.0,0.2610676360266684,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.023931226765799257,99000,33,4097000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8981442372344368,0.9294263892348996,0.9137853132346683,0.9294263892348996,False,104,8072,26899,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
98000,0.003972275140853634,0.06253988513082323,0.003972275140853634,0.004015019145693148,1.1020408163265305,1.0,0.33471876462972916,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.06253988513082323,98000,34,3999000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8972683310325712,0.9470986920477937,0.9221835115401824,0.9470986920477937,False,108,8180,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
140000,0.005674678772648049,0.02670299727520436,0.003972275140853634,0.003903490836090561,1.0714285714285714,1.0,0.25753937681885636,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.03814713896457766,98000,35,3901000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.9035654847807062,0.9379626151977986,0.9207640499892524,0.9379626151977986,False,105,8285,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
104000,0.004215475659681407,0.034866468842729974,0.003810141461635118,0.0036060820104836613,1.0319148936170213,1.0,0.22841394205940305,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.03857566765578635,94000,36,3807000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8983144060904811,0.9381680872942258,0.9182412466923535,0.9381680872942258,False,97,8382,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
105000,0.0042560090794860365,0.0345489443378119,0.0036480077824166024,0.003420201494479349,1.0222222222222221,1.0,0.14740554623801774,/tmp/nxf.XXXXOT30Jv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.04030710172744722,90000,37,3717000,ERR480829.fastq.gz,ERR480829,0e0cd762,24671000,51,DNA,1000,24671,True,0.8984829782915138,0.9389761052292649,0.9187295417603893,0.9389761052292649,False,92,8474,26899,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
