intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
770000,0.004187308648151874,0.18615956534172148,0.00354017912980113,0.00281167471086422,1.8970814132104454,1.0,2.730637590531187,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.2201887331998856,651000,38,41479000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8981963254169788,0.9707639257308162,0.9344801255738975,0.9707639257308162,False,1235,162429,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
696000,0.003784891972874941,0.1900494437577256,0.0033444088553420816,0.002080866952008014,1.4861788617886178,1.0,2.149544296695375,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.21508034610630408,615000,39,40864000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8964185865452604,0.9703172221531045,0.9333679043491825,0.9703172221531045,False,914,163343,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
617000,0.003355284981700917,0.2755056179775281,0.0033335327289832455,0.0023608960932519807,1.6916802610114192,1.0,1.1471843460700293,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003538135.1 Ruminococcaceae bacterium, ASM353813v1",2280f0ab44db868acb748a0bf4e814d5,0.27730337078651685,613000,40,40251000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8943034176590084,0.9751637570953795,0.934733587377194,0.9751637570953795,False,1037,164380,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003538135
594000,0.0032302095285743028,0.12056017860767201,0.0032302095285743028,0.0016141517166014024,1.1936026936026936,1.0,0.5361285498325997,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.12056017860767201,594000,41,39657000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8936375025202166,0.9593661477438848,0.9265018251320507,0.9593661477438848,False,709,165089,439240,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
917000,0.0049867039355263225,0.13284638210454233,0.0031649527704212866,0.004860668427283489,3.6683848797250858,2.0,4.06032650697903,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.20931294225062771,582000,42,39075000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.9012786635298553,0.9698002151491595,0.9355394393395073,0.9698002151491595,False,2135,167224,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
565000,0.0030725056963711805,0.23880597014925373,0.0030453153804740904,0.0016915581458883525,1.3267857142857142,1.0,0.6369545485658891,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905195005.1 uncultured Clostridiales bacterium, ERR1190876-mag-bin.42",2fb2c8de51f30f1f4549e23550f25790,0.24093816631130063,560000,43,38515000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8927608785811929,0.9724796049482944,0.9326202417647437,0.9724796049482944,False,743,167967,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UMGS1883;f__UMGS1883;g__UMGS1883;s__UMGS1883 sp905195005
677000,0.0036815687724659984,0.16404563675609005,0.002893049611450386,0.0017803478735998544,1.4699248120300752,1.0,1.3822986719254704,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.2087573234659266,532000,44,37983000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.895932220086391,0.9697496724217386,0.9328409462540648,0.9697496724217386,False,782,168749,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
496000,0.002697279336991337,0.21763931548924967,0.002697279336991337,0.001498042072670977,1.3266129032258065,1.0,0.6615730119617089,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.21763931548924967,496000,45,37487000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8904837497789101,0.970542276519358,0.930513013149134,0.970542276519358,False,658,169407,439240,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
572000,0.0031105721386271066,0.15413416536661467,0.002686403210632501,0.0017530279573809307,1.5587044534412955,1.0,1.489366880984836,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.17847113884555382,494000,46,36993000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8929764496431932,0.9667737784613284,0.9298751140522608,0.9667737784613284,False,770,170177,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
533000,0.0028984876746298038,0.17196784341139462,0.002675527084273665,0.0014843821145615152,1.3252032520325203,1.0,0.7729779281375363,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.18629849702901083,492000,47,36501000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8917408381442555,0.9675877901731182,0.9296643141586869,0.9675877901731182,False,652,170829,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
615000,0.0033444088553420816,0.1885021509581541,0.002621146452479485,0.001982970585556871,1.8070539419087137,1.0,1.8575046933687545,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.24051622995698083,482000,48,36019000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8942464864305057,0.9724461835389804,0.9333463349847431,0.9724461835389804,False,871,171700,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
482000,0.002621146452479485,0.263621353880022,0.002604832262941231,0.0017484746380111102,1.6033402922755742,1.0,0.9547536878439847,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.26527242707760046,479000,49,35540000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.88998396530095,0.9743160242671117,0.9321499947840308,0.9743160242671117,False,768,172468,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
478000,0.0025993941997618127,0.1649048625792812,0.0025450135679676326,0.0013432292140970767,1.2606837606837606,1.0,0.6030488442404176,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.16842847075405215,468000,50,35072000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8898385541232156,0.9656765305040091,0.9277575423136124,0.9656765305040091,False,590,173058,439240,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
630000,0.0034259798030333516,0.101363236587511,0.0025069471257117065,0.002012567161460705,1.9175704989154012,1.0,3.0953283948440675,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.13852242744063326,461000,51,34611000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.894669118638954,0.9619822542563106,0.9283256864476324,0.9619822542563106,False,884,173942,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
643000,0.003496674624365786,0.11383139828369511,0.0024525664939175264,0.0016460249521901467,1.6031042128603104,1.0,2.705810309796062,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.16229177183240787,451000,52,34160000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.89502749493854,0.9649740126497782,0.930000753794159,0.9649740126497782,False,723,174665,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
535000,0.00290936380098864,0.06838833094213295,0.00233292910397033,0.0026340952554412167,2.696969696969697,1.0,5.73879897374759,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.08528614697911685,429000,53,33731000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8918063279456131,0.9528769756511826,0.9223416517983978,0.9528769756511826,False,1157,175822,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
427000,0.0023220529776114937,0.22152560083594566,0.00230573878807324,0.0013773791093707312,1.4268867924528301,1.0,0.7328760393619399,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.22309299895506793,424000,54,33307000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8878721503508615,0.9710133805949415,0.9294427654729015,0.9710133805949415,False,605,176427,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
540000,0.00293655411688573,0.16478379431242696,0.002300300724893822,0.0012498861670157545,1.297872340425532,1.0,0.645896457873899,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.21036229061160888,423000,55,32884000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8919690081274906,0.9698953129867254,0.9309321605571079,0.9698953129867254,False,549,176976,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
429000,0.00233292910397033,0.18727758007117437,0.002289424598534986,0.0011793097167835352,1.2304038004750595,1.0,0.4985747652710964,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025215.1 Bifidobacterium pseudocatenulatum DSM 20438 = JCM 1200 = LMG 10505 strain=JCM 1200, ASM102521v1",601139f282aa073e842d57ff1801e54a,0.19083629893238435,421000,56,32463000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8879535058981597,0.9680444812843426,0.9279989935912512,0.9680444812843426,False,518,177494,439240,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium pseudocatenulatum
459000,0.0024960709993528704,0.1272280270436386,0.0022513581562790598,0.0014365722611783991,1.5241545893719808,1.0,1.3911890216561236,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.14105716041794714,414000,57,32049000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8891311429810583,0.9623243461185325,0.9257277445497953,0.9623243461185325,False,631,178125,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
589000,0.0032030192126772127,0.10992529348986126,0.0022404820299202237,0.0016232583553410435,1.7305825242718447,1.0,2.2442454243560666,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003435375.1 Clostridium sp. AM34-11AC strain=AM34-11AC, ASM343537v1",dbc6837b95ffa97bbc27800d0a9cc61b,0.1571504802561366,412000,58,31637000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8934893963812488,0.9643650989335997,0.9289272476574242,0.9643650989335997,False,713,178838,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066535
1553000,0.008445312117636182,0.06985167299068644,0.0022024155876642975,0.0037041253073490576,4.017283950617284,3.0,3.5924746491182415,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019412865.1 Bacteroides sp., ASM1941286v1",ea887218e0141cf6c988447e4d85d9a1,0.26785098309761984,405000,59,31232000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.9106372387595455,0.9745008460082942,0.9425690423839199,0.9745008460082942,False,1627,180465,439240,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides sp019412865
397000,0.002158911082228953,0.14782934131736528,0.0021480349558701175,0.0012043529733175484,1.339240506329114,1.0,1.878958620917111,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003531585.1 Ruminococcaceae bacterium, ASM353158v1",d6f1ac5aad30fa434bdd28fbbe7f9b68,0.14857784431137724,395000,60,30837000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8866048307181222,0.9633049788794837,0.924954904798803,0.9633049788794837,False,529,180994,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__CAG-115;s__CAG-115 sp003531585
370000,0.002012083376384667,0.16848816029143898,0.002012083376384667,0.0010131135597850833,1.2027027027027026,1.0,0.5088335821435332,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437255.1 Ruminococcus sp. CAG:403, MGS403",988be851b9afa802b11980b6676a601b,0.16848816029143898,370000,61,30467000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8853812350111269,0.9656832396736476,0.9255322373423872,0.9656832396736476,False,445,181439,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000437255
468000,0.0025450135679676326,0.1209941137998692,0.002012083376384667,0.0010472634550587378,1.2432432432432432,1.0,0.8221726459519578,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900541315.1 uncultured Clostridium sp., UMGS337",63826511efb45821f982543d6789e3bb,0.15304120340091562,370000,62,30097000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8894697412581019,0.9638642011018724,0.9266669711799871,0.9638642011018724,False,460,181899,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster sp900541315
527000,0.002865859295553296,0.11420436570705474,0.0019631408077699047,0.0015094253710955287,1.8365650969529086,1.0,2.7806998763888724,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_916988195.3 Oscillospiraceae bacterium, POC01_20211130",19587ccd3c5994ce7f71257b0384cd82,0.16671939259727933,361000,63,29736000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8915429133063101,0.9654834327133812,0.9285131730098457,0.9654834327133812,False,663,182562,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp900549635
455000,0.002474318746635198,0.1393574297188755,0.0018870079232580525,0.0010723067115927512,1.3573487031700289,1.0,0.7773611625011742,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.1827309236947791,347000,64,29389000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8889785604049262,0.9672210205804374,0.9280997904926818,0.9672210205804374,False,471,183033,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
424000,0.00230573878807324,0.09620826259196379,0.0018489414810021264,0.0011292232037155086,1.4588235294117646,1.0,1.3745839257237555,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.11997736276174306,340000,65,29049000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8877494138528359,0.9592749943359944,0.9235122040944151,0.9592749943359944,False,496,183529,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
461000,0.0025069471257117065,0.1469387755102041,0.001761932470131438,0.0012111829523722794,1.6419753086419753,1.0,1.2126762768673083,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546075.1 uncultured Clostridiales bacterium, UMGS838",7f4284af1da5d8d2e35ee124e9686eba,0.2090702947845805,324000,66,28725000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.889206946088024,0.9697781585429115,0.9294925523154678,0.9697781585429115,False,532,184061,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Faecousia;s__Faecousia sp900546075
418000,0.0022731104089967315,0.15781563126252504,0.0017129899015166758,0.0008992805755395684,1.253968253968254,1.0,0.6007469944769943,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.2094188376753507,315000,67,28410000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8875013656738542,0.969809833165971,0.9286555994199126,0.969809833165971,False,395,184456,439240,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
499000,0.002713593526529591,0.06900427062261183,0.0016694853960813316,0.0011110099262362262,1.5895765472312704,1.0,2.1824639013332168,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900537995.1 Roseburia intestinalis L1-82 strain=L1-82, Roseburia intestinalis strain L1-82",a0a31bbf8562bc7e5e4b2fd755c9aae9,0.11216003596313778,307000,68,28103000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.890589045563146,0.9580085284267202,0.9242987869949331,0.9580085284267202,False,488,184944,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia intestinalis
449000,0.0024416903675586903,0.06797042690197949,0.0015498480061341352,0.0008856206174301065,1.3649122807017544,1.0,1.5447126829954752,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.10708323396136418,285000,69,27818000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8887472027971722,0.9571388201883505,0.9229430114927614,0.9571388201883505,False,389,185333,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
344000,0.0018706937337197983,0.12095400340715502,0.0015444099429547172,0.0009630270467170567,1.4894366197183098,1.0,1.3569958403663853,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.1465076660988075,284000,70,27534000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8841172347921716,0.9630399880421006,0.923578611417136,0.9630399880421006,False,423,185756,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
389000,0.002115406576793609,0.09449881876476544,0.0015226576902370452,0.0008628540205810035,1.3535714285714286,1.0,1.5259615570090184,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014287955.1 Lachnospira sp. NSJ-43 strain=NSJ-43, ASM1428795v1",b29b0d93212345cbbc98d9dd00407b7c,0.13128585892676342,280000,71,27254000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8862510080292775,0.9609707213509182,0.9236108646900978,0.9609707213509182,False,379,186135,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900316325
360000,0.0019577027445904865,0.07303974221267455,0.001479153184801701,0.0010222201985247246,1.650735294117647,1.0,2.07561104835382,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.0966702470461869,272000,72,26982000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8849057051580617,0.9552208225865598,0.9200632638723107,0.9552208225865598,False,449,186584,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
341000,0.0018543795441815442,0.09395738735592037,0.001462838995263447,0.0009766870048265185,1.5947955390334572,1.0,3.093843697468687,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.11910583304226335,269000,73,26713000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8839654019079503,0.9591378723880051,0.9215516371479777,0.9591378723880051,False,429,187013,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
293000,0.0015933525115694794,0.0881578947368421,0.0014574009320840289,0.0007467443766505783,1.2238805970149254,1.0,0.9395282322398634,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.09638157894736842,268000,74,26445000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8813397742781276,0.9551648112328336,0.9182522927554806,0.9551648112328336,False,328,187341,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
296000,0.0016096667011077335,0.10986733001658375,0.001441086742545775,0.0007239777798014752,1.2,1.0,0.6276641332360353,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003425665.1 Evtepia gabavorous strain=KLE1738, ASM342566v1",825783787e9721103d4e3c056974af66,0.12271973466003316,265000,75,26180000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8815158324869999,0.9597001807955157,0.9206080066412579,0.9597001807955157,False,318,187659,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia gabavorous
531000,0.0028876115482709677,0.05927428442641424,0.0014302106161869388,0.002021673800200346,3.376425855513308,2.0,6.235472497214144,/tmp/nxf.XXXXGLq29i/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900758315.1 uncultured Oscillospiraceae bacterium, ERS608503_14",9d2c577135181908133b3caca3c8e46e,0.11967545638945233,263000,76,25917000,ERR479349_2.fastq.gz,ERR479349,d72cafa9,183889000,51,DNA,1000,183889,True,0.8916751069764557,0.9592276048298337,0.9254513559031448,0.9592276048298337,False,888,188547,439240,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Onthomonas;s__Onthomonas sp900758315
