intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
384000,0.009821223049182844,0.07761131918435289,0.00953988593058646,0.0087613418796304,1.128686327077748,1.0,0.4796755390771167,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.07990012484394507,373000,10,10725000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9133362553611067,0.9516589201288835,0.9324975877449951,0.9516589201288835,False,421,9337,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
363000,0.009284124913680657,0.23165283982131463,0.009284124913680657,0.010155664696578706,1.3443526170798898,1.0,0.6253504204751666,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435555.1 Firmicutes bacterium CAG:176, MGS176",f75e49f303593e98e86fc7d7e28e127f,0.23165283982131463,363000,11,10362000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9123296384472365,0.9717305035304031,0.9420300709888199,0.9717305035304031,False,488,9825,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435555
276000,0.007059004066600169,0.14060112073357106,0.007059004066600169,0.0067010738366769336,1.1666666666666667,1.0,0.41847433965162056,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.14060112073357106,276000,12,10086000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9074412110385103,0.9622632451637902,0.9348522281011502,0.9622632451637902,False,322,10147,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
265000,0.006777666948003786,0.07564469914040114,0.006752090846313205,0.005972696245733789,1.0871212121212122,1.0,0.3426512722850023,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016899855.1 Marseilla massiliensis strain=An824, ASM1689985v1",30794c402b240b357e88a56b9af855e4,0.07593123209169055,264000,13,9822000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9067178411269559,0.9507086815200693,0.9287132613235125,0.9507086815200693,False,287,10434,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella sp000436595
276000,0.007059004066600169,0.07665301345816267,0.0067009386429320444,0.006055939398984434,1.1106870229007633,1.0,0.34833341674451485,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014837055.1 Phocaeicola sp. Sa1YUN3 strain=Sa1YUN3, ASM1483705v1",0c4abd3b0fb1f9f853b698a477415133,0.0807489760093622,262000,14,9560000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9074412110385103,0.9518561367122403,0.9296486738753753,0.9518561367122403,False,291,10725,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola faecium
254000,0.006496329829407402,0.1351063829787234,0.006496329829407402,0.006347290435361691,1.2007874015748032,1.0,0.4470367990264329,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436335.1 Clostridium sp. CAG:217, MGS217",652326cbc9a7d4826b1c7880ac5dc725,0.1351063829787234,254000,15,9306000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9059644129606093,0.9615113801327319,0.9337378965466705,0.9615113801327319,False,305,11030,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-217;s__CAG-217 sp000436335
242000,0.006189416609120438,0.07550702028081123,0.006189416609120438,0.005702155997669192,1.1322314049586777,1.0,0.5213166541457904,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.07550702028081123,242000,16,9064000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9051051042026327,0.9506042499690455,0.9278546770858391,0.9506042499690455,False,274,11304,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
272000,0.006956699659837848,0.03778096604495457,0.006061536100667536,0.005598102056105885,1.1350210970464134,1.0,0.5870591977514867,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.04336043360433604,237000,17,8827000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9071814922866474,0.9403214551040463,0.9237514736953468,0.9403214551040463,False,269,11573,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
245000,0.006266144914192179,0.20055710306406685,0.00552443796516535,0.005972696245733789,1.3287037037037037,1.0,0.8914772307519948,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435755.1 Clostridium sp. CAG:508, MGS508",3239b48bdfc7d0d417a4c1d2f2467e24,0.22748375116063138,216000,18,8611000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9053237842099549,0.9713845326920505,0.9383541584510027,0.9713845326920505,False,287,11860,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-273;s__CAG-273 sp000435755
244000,0.006240568812501598,0.06637984019668101,0.00552443796516535,0.004744859735286773,1.0555555555555556,1.0,0.29917582261858366,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.07498463429625077,216000,19,8395000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9052511839657132,0.9504748569470953,0.9278630204564042,0.9504748569470953,False,228,12088,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
217000,0.0055500140668559295,0.07166890982503364,0.0054477096600936085,0.005494048114542579,1.2394366197183098,1.0,0.975735505400604,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.07301480484522208,213000,20,8182000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9031720146367468,0.9499788573606548,0.9265754359987008,0.9499788573606548,False,264,12352,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
210000,0.005370981355021867,0.046336452864642774,0.005191948643187805,0.007991342712061932,1.8916256157635467,1.0,3.03640940692085,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.047934261584113215,203000,21,7979000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9025915179283803,0.9421722626209338,0.922381890274657,0.9421722626209338,False,384,12736,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
199000,0.005089644236425484,0.137336093857833,0.005089644236425484,0.004640805793723466,1.120603015075377,1.0,0.3690646035573576,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.137336093857833,199000,22,7780000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9016398265600675,0.9618200309094334,0.9317299287347505,0.9618200309094334,False,223,12959,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
198000,0.0050640681347349035,0.0795500200883889,0.0050640681347349035,0.004619995005410805,1.121212121212121,1.0,0.4328138441541121,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545405.1 uncultured Clostridiales bacterium, UMGS768",569d4486ffffeefbb4c9cb839318df10,0.0795500200883889,198000,23,7582000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.901550766728711,0.951576980077069,0.92656387340289,0.951576980077069,False,222,13181,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha sp900545405
197000,0.005038492033044324,0.07332053742802304,0.004885035422900841,0.004224590027470241,1.0628272251308901,1.0,0.26334610136040404,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.07562380038387716,191000,24,7391000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9014612648234215,0.950633055909012,0.9260471603662168,0.950633055909012,False,203,13384,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
263000,0.006726514744622624,0.047860217776652315,0.004833883219519681,0.0041205360859069345,1.0476190476190477,1.0,0.21295885499998002,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.06659913902253735,189000,25,7202000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9065831627495757,0.9482672618390794,0.9274252122943276,0.9482672618390794,False,198,13582,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
180000,0.004603698304304458,0.08858267716535433,0.004603698304304458,0.004266211604095563,1.1388888888888888,1.0,0.39106533823062367,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.08858267716535433,180000,26,7022000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8998674976237299,0.9535858112558533,0.9267266544397916,0.9535858112558533,False,205,13787,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
210000,0.005370981355021867,0.04372252076209086,0.0045781222026138775,0.004328643969033547,1.1620111731843576,1.0,0.4974890918635349,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.05129457743038593,179000,27,6843000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9025915179283803,0.9434247891637725,0.9230081535460763,0.9434247891637725,False,208,13995,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
195000,0.004987339829663162,0.047566675831729445,0.004424665592470396,0.004016482144343627,1.115606936416185,1.0,0.5250260729648829,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.05361561726697828,173000,28,6670000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9012809169024288,0.9442438031565119,0.9227623600294703,0.9442438031565119,False,193,14188,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
172000,0.004399089490779815,0.05211952744961779,0.003836415253587048,0.003662698743028386,1.1733333333333333,1.0,0.6999682532483567,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.059763724808895066,150000,29,6520000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8990656959730362,0.946255858884958,0.9226607774289971,0.946255858884958,False,176,14364,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
151000,0.0038619913552776284,0.05083589218696691,0.003810839151896468,0.0033921584949637893,1.0939597315436242,1.0,0.3346295533508164,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900540045.1 uncultured Clostridiales bacterium, UMGS196",7bc77947d1cb003f738578d43dfafc13,0.05151825315591948,149000,30,6371000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8967731040533756,0.9435052821154378,0.9201391930844067,0.9435052821154378,False,163,14527,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma merdipullorum
149000,0.003810839151896468,0.08200330214639516,0.003810839151896468,0.0034129692832764505,1.1006711409395973,1.0,0.32242717179769964,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547385.1 uncultured Ruminococcaceae bacterium, UMGS979",b090a8e5f97809d6c852e5a8f08a028b,0.08200330214639516,149000,31,6222000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8965386807405822,0.9521438691070727,0.9243412749238274,0.9521438691070727,False,164,14691,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Angelakisella;s__Angelakisella sp900547385
169000,0.004322361185708074,0.03187160940325497,0.0036062303383718256,0.003163239823524515,1.0780141843971631,1.0,0.3586998189050154,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000195635.1 Bacteroides fluxus YIT 12057 strain=YIT 12057, ASM19563v1",be7913de8c9fbf8bff47086c14256909,0.038200723327305605,141000,32,6081000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8987555583808865,0.93798843141373,0.9183719948973083,0.93798843141373,False,152,14843,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fluxus
138000,0.0035295020333000844,0.029150823827629912,0.0035295020333000844,0.0030383750936485475,1.0579710144927537,1.0,0.2628747412640153,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148635.1 Butyricimonas virosa strain=DSM 23226, ASM2514863v1",f1e48f4468897441260545c7b17e1afc,0.029150823827629912,138000,33,5943000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.895191499785727,0.9330289395468605,0.9141102196662938,0.9330289395468605,False,146,14989,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas virosa
204000,0.005217524744878386,0.0316426244765007,0.003478349829918924,0.0030175643053358863,1.0661764705882353,1.0,0.3020081290869537,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.04746393671475105,136000,34,5807000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.9020786459527802,0.9419901208976608,0.9220343834252205,0.9419901208976608,False,145,15134,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
138000,0.0035295020333000844,0.03838325094504216,0.0033760454231566025,0.0030175643053358863,1.0984848484848484,1.0,0.34509218102819317,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432735.1 Bacteroides sp. CAG:443, MGS443",d4a552d0efeb3a83f18e70ee85c574d7,0.040127944169816805,132000,35,5675000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.895191499785727,0.9388940916189105,0.9170427957023187,0.9388940916189105,False,145,15279,48052,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp000432735
148000,0.0037852630502058877,0.04215456674473068,0.0032225888130131206,0.0027262132689586283,1.0396825396825398,1.0,0.19521228374998165,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009680455.1 Lachnospira eligens strain=BIOML-A1, ASM968045v1",93a7d0e658bdfb8b86a54dc8bf8c1937,0.04951488792238207,126000,36,5549000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8964203097256401,0.9427718017434065,0.9195960557345233,0.9427718017434065,False,131,15410,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira eligens_A
127000,0.003248164914703701,0.044420368364030335,0.0031458605079413794,0.0028302672105219345,1.1056910569105691,1.0,0.399451008017504,/tmp/nxf.XXXXJo1ua8/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004553625.1 Clostridiales bacterium, ASM455362v1",dfb4685da091b4f40a60b6d4543993ad,0.04586493318887685,123000,37,5426000,ERR2726556.fastq.gz,ERR2726556,d81108dd,39099000,51,DNA,1000,39099,True,0.8937346372692848,0.9413573650343707,0.9175460011518277,0.9413573650343707,False,136,15546,48052,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Scatomorpha;s__Scatomorpha merdavium
