intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2285000,0.011915377355046957,0.46377105743860364,0.011915377355046957,0.017525470882364,5.100218818380744,4.0,3.6220845751918613,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.46377105743860364,2285000,10,78791000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9168042619750811,0.9850469579832086,0.9509256099791449,0.9850469579832086,False,11654,163435,664975,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
2181000,0.0113730582106597,0.31974690994702765,0.011331341353399142,0.006132561374487763,1.8766682006442705,1.0,3.7057527371887726,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.3209240729841083,2173000,11,76618000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9159672507878016,0.9779611749324166,0.9469642128601091,0.9779611749324166,False,4078,167513,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
2102000,0.010961104245211687,0.5636754433100484,0.010940245816581408,0.026772435053949398,8.485700667302192,8.0,5.306976496358124,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.5647501343363783,2098000,12,74520000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9153048650643857,0.9888591537328566,0.9520820093986211,0.9888591537328566,False,17803,185316,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
2032000,0.010596081744181802,0.42282321899736147,0.010027689564006695,0.014017068310838753,4.847113884555382,4.0,4.425911241573147,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.4467897977132806,1923000,13,72597000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9146972193043016,0.9843267312783761,0.9495119752913388,0.9843267312783761,False,9321,194637,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
1892000,0.009866036742122032,0.2956904687008493,0.009803461456231195,0.005111470356028422,1.8079787234042553,1.0,1.266944791981989,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902364025.1 Enterocloster lavalensis, MGYG-HGUT-00172",519575acae1da3f50f9728f2eaa7b499,0.2975778546712803,1880000,14,70717000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9134177888662302,0.9765139309264255,0.9449658598963278,0.9765139309264255,False,3399,198036,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster lavalensis
1934000,0.010085050242739963,0.5274476513865308,0.009720027741710078,0.00702432422271514,2.505901287553648,2.0,2.4656366959542337,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005121165.3 Dysosmobacter welbionis strain=J115, ASM512116v3",09a34dca3e142e3d9e58ce200e89b31c,0.5472552348613469,1864000,15,68853000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.913811107518661,0.9882491946774581,0.9510301510980596,0.9882491946774581,False,4671,202707,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter welbionis
1830000,0.009542731098352705,0.5713385826771653,0.009459297383831588,0.005562615135907365,2.0391400220507165,2.0,1.3662777999734645,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001280875.1 Sellimonas intestinalis strain=BR72, ASM128087v1",bd7b21c08b7d787a76e4a76498e91d07,0.5763779527559055,1814000,16,67039000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9128212442588034,0.9892543928433436,0.9510378185510735,0.9892543928433436,False,3699,206406,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Sellimonas;s__Sellimonas intestinalis
1872000,0.009761744598970636,0.553770086526576,0.009344576026365055,0.01601413586976954,5.942522321428571,5.0,4.514305127121089,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.5784919653893696,1792000,17,65247000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9132274758440908,0.989325409200237,0.9512764425221639,0.989325409200237,False,10649,217055,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1712000,0.008927407453759471,0.501671224551808,0.008609316417147714,0.009066506259633822,3.651726226529376,3.0,5.821009931307818,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363045.1 Clostridiales bacterium, MGYG-HGUT-00086",a282ad36db26e663e16711b78eb2ca9a,0.5202066241264054,1651000,18,63596000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9116290253979769,0.987267455650767,0.9494482405243719,0.987267455650767,False,6029,223084,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Lawsonibacter;s__Lawsonibacter sp902363045
1625000,0.0084737366310509,0.45483314154200233,0.008244293916117829,0.016540471446294974,6.956989247311828,6.0,5.2490820419018815,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.46749136939010355,1581000,19,62015000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9106972367960444,0.9852012915382009,0.9479492641671227,0.9852012915382009,False,10999,234083,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1656000,0.008635389452935563,0.23944520652339582,0.008192147844542131,0.0034903567803300875,1.4774029280712921,1.0,1.0487626621617387,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.252400548696845,1571000,20,60444000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9110347437214174,0.9733662424305883,0.9422004930760028,0.9733662424305883,False,2321,236404,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1584000,0.00825993773759054,0.4342516330587901,0.0079731343439242,0.027712320012030528,12.052321778940485,10.0,15.017578848318315,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900142265.1 Anaerotignum lactatifermentans DSM 14214 strain=DSM 14214, IMG-taxon 2585428190 annotated assembly",00cab793116387c76bf9dc97330f3ba2,0.4498721953990344,1529000,21,58915000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9102410288871557,0.9844594371050892,0.9473502329961225,0.9844594371050892,False,18428,254832,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum lactatifermentans
1973000,0.010288419921885185,0.40977443609022557,0.007957490522451491,0.008980788751456822,3.9134993446920054,3.0,3.0951047801219977,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.5298066595059077,1526000,22,57389000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.914168904672954,0.9876215040562729,0.9508952043646135,0.9876215040562729,False,5972,260804,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1479000,0.007712403986045711,0.532,0.007628970271524595,0.005451332756870559,2.4777853725222148,2.0,1.8306698318441197,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.5378181818181819,1463000,23,55926000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9090177182950653,0.9879121864912537,0.9484649523931594,0.9879121864912537,False,3625,264429,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
1462000,0.007623755664367025,0.6594497068110059,0.007623755664367025,0.02408661979773676,10.955540355677154,10.0,6.002627680599625,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.6594497068110059,1462000,24,54464000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9088116829737561,0.991869515597317,0.9503405992855365,0.991869515597317,False,16017,280446,664975,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
1458000,0.007602897235736746,0.612999150382328,0.007524678128373199,0.01357193879469153,6.254331254331254,6.0,3.7872804254831327,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6193712829226848,1443000,25,53021000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.908762862783527,0.9906508331658207,0.9497068479746739,0.9906508331658207,False,9025,289471,664975,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1370000,0.007144011805870605,0.5394422310756972,0.007060578091349488,0.011871122974547916,5.8301329394387,5.0,3.854339243181569,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.545816733067729,1354000,26,51667000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9076542271081458,0.9881981938780282,0.947926210493087,0.9881981938780282,False,7894,297365,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1315000,0.006857208412204266,0.27493205101400797,0.006857208412204266,0.0029805631790668823,1.5072243346007606,1.0,0.8394645083031222,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000701705.1 Bilophila wadsworthia ATCC 49260 strain=ATCC 49260, ASM70170v1",b1bd0a4998658b6084d0785f2a2c686c,0.27493205101400797,1315000,27,50352000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9069252985576963,0.9749995585378861,0.9409624285477912,0.9749995585378861,False,1982,299347,664975,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Bilophila;s__Bilophila wadsworthia
1237000,0.006450469053913823,0.25322513524760715,0.0063461769107624275,0.0036091582390315427,1.972062448644207,1.0,2.2072283811942306,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.2573866000832293,1217000,28,49135000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9058385721222029,0.9737396654695218,0.9397891187958624,0.9737396654695218,False,2400,301747,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1181000,0.006158451053089916,0.31767955801104975,0.005996798231205252,0.005094928380766194,2.946086956521739,2.0,2.273219779597126,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.32624309392265194,1150000,29,47985000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9050160969685286,0.9782764404187089,0.9416462686936187,0.9782764404187089,False,3388,305135,664975,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1105000,0.0057621409091146115,0.4848617814831066,0.0057621409091146115,0.008744689649986842,5.262443438914027,5.0,3.476864895954313,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.4848617814831066,1105000,30,46880000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9038365088439692,0.9859063098606949,0.944871409352332,0.9859063098606949,False,5815,310950,664975,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1080000,0.0056317757301753675,0.15675990675990675,0.005610917301545088,0.0037369825933305763,2.309479553903346,2.0,1.4702575794580026,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003201875.1 Hungatella effluvii strain=DSM 24995, ASM320187v1",cf2a3220056f7a2960a252f7e48a83b8,0.15734265734265734,1076000,31,45804000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9034310378549433,0.9643882087765157,0.9339096233157295,0.9643882087765157,False,2485,313435,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hungatella;s__Hungatella effluvii
1148000,0.005986369016890113,0.14247775859779577,0.005595273480072379,0.002318884168577766,1.4370922646784716,1.0,1.0415432881660571,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001881565.1 Eisenbergiella tayi strain=DSM 26961, ASM188156v1",9baf6a48dca37589fb064628236b2af5,0.15243659540565663,1073000,32,44731000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.904513327403629,0.9637893921420133,0.9341513597728212,0.9637893921420133,False,1542,314977,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella tayi
1076000,0.005610917301545088,0.34340836012861736,0.00556920044428453,0.0027579984209932704,1.7172284644194757,1.0,1.0334313395537216,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_016899975.1 Lacrimispora saccharolytica strain=An817, ASM1689997v1",fb54f588ec3415fb16b9420664cafb0c,0.3459807073954984,1068000,33,43663000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9033653098029982,0.9794038381216897,0.941384573962344,0.9794038381216897,False,1834,316811,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter sp900543115
1048000,0.005464908301133134,0.4028472489419007,0.005459693693975564,0.004693409526673935,2.9808978032473736,2.0,2.0363501715261174,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900128445.1 Olsenella provencensis strain=Marseille-P2912, PRJEB18031",86185124e73fa7db75acd093152f97eb,0.40323201231242783,1047000,34,42616000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.902898392844934,0.9823489479497046,0.9426236703973193,0.9823489479497046,False,3121,319932,664975,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Atopobiaceae;g__Thermophilibacter;s__Thermophilibacter provencensis
1036000,0.005402333015242297,0.29771222155328114,0.005157246478836517,0.00228730403398624,1.537917087967644,1.0,1.4886928425213615,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.3118603251053582,989000,35,41627000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9026945300391026,0.97741196141958,0.9400532457293413,0.97741196141958,False,1521,321453,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
986000,0.005141602657363808,0.32888432580424365,0.005011237478424563,0.006303996390841761,4.362122788761707,4.0,4.009092328722236,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900148495.1 Negativibacillus massiliensis strain=Marseille-P3213, PRJEB16359",14a3469a43c6145dca551886754a026f,0.33744010951403147,961000,36,40666000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9018194104050009,0.9789239523396289,0.9403716813723149,0.9789239523396289,False,4192,325645,664975,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Negativibacillus;s__Negativibacillus massiliensis
897000,0.004677502620340097,0.22970455150385946,0.004500205976982724,0.0019850370314673485,1.52954808806489,1.0,1.7340554960020078,/tmp/nxf.XXXXoe3yKE/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000327285.1 Holdemania massiliensis AP2 strain=AP2, ASM32728v1",7542785f6d8cc6fe92e6cf536f73c15b,0.23875432525951557,863000,37,39803000,ERR479146_2.fastq.gz,ERR479146,ef59aa98,191769000,51,DNA,1000,191769,True,0.9001481655877476,0.9723059997763497,0.9362270826820487,0.9723059997763497,False,1320,326965,664975,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemania;s__Holdemania massiliensis
