intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
65000,0.0022922029833903445,0.018091079226450407,0.0020453503544098457,0.0015517979452054794,1.0,1.0,0.0,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.020274485339987523,58000,38,2191000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.887646931989861,0.9264093678960753,0.9070281499429682,0.9264093678960753,False,58,18726,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
59000,0.0020806150156927744,0.014434033932641175,0.0020100856931269174,0.0016588184931506848,1.087719298245614,1.0,0.33928209834760903,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.014940491263611041,57000,39,2134000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8859628756210437,0.920880407096959,0.9034216413590013,0.920880407096959,False,62,18788,37376,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
124000,0.0043728179990831185,0.027496382054992764,0.0020100856931269174,0.0018996147260273973,1.2456140350877194,1.0,0.5390277717802533,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.05981669078630005,57000,40,2077000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.89896010720282,0.9462722953769992,0.9226162012899096,0.9462722953769992,False,71,18859,37376,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
62000,0.0021864089995415593,0.018741633199464525,0.001974821031843989,0.0014982876712328766,1.0,1.0,0.0,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148965.1 Intestinibacter bartlettii strain=DSM 16795, ASM2514896v1",7dae968335e10707e04076acaf75f7a9,0.020749665327978582,56000,41,2021000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8868248838880193,0.9268302877085106,0.906827585798265,0.9268302877085106,False,56,18915,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Intestinibacter;s__Intestinibacter bartlettii
107000,0.0037733187572733364,0.017267961763798953,0.001974821031843989,0.0016588184931506848,1.1071428571428572,1.0,0.30929478706587094,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.03299414122725871,56000,42,1965000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8963647604320942,0.9352974316106341,0.9158310960213641,0.9352974316106341,False,62,18977,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
109000,0.003843848079839193,0.015691868758915834,0.0019395563705610608,0.0021404109589041095,1.4545454545454546,1.0,0.8049434044064967,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_022728415.1 Collinsella sp., ASM2272841v1",f6aa1a5c3b6ba84a8235617fbaa0eb23,0.03109843081312411,55000,43,1910000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8966903062366439,0.9342128839777413,0.9154515951071927,0.9342128839777413,False,80,19057,37376,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp022728415
195000,0.006876608950171033,0.027066929133858268,0.0019395563705610608,0.0023276969178082194,1.5818181818181818,1.0,0.9665479170910554,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834225.1 Ruminococcus bromii strain=ATCC 27255, ASM283422v1",cc0d1920d867de31a7e6286955b7e12a,0.09596456692913385,55000,44,1855000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.9069755404698151,0.9550836057345758,0.9310295731021955,0.9550836057345758,False,87,19144,37376,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii
57000,0.0020100856931269174,0.011348756001745963,0.0018337623867122755,0.0013912671232876712,1.0,1.0,0.0,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.012439982540375382,52000,45,1803000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8853639904459931,0.9175791253113026,0.9014715578786479,0.9175791253113026,False,52,19196,37376,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
86000,0.0030327608703318402,0.025614754098360656,0.001763233064146419,0.0014180222602739726,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019423025.1 Haemophilus sp., ASM1942302v1",6554c6548ba8d6764134f1fc31c6508f,0.04405737704918033,50000,46,1753000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.8925329904851846,0.9406154981229699,0.9165742443040772,0.9406154981229699,False,53,19249,37376,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales_A;f__Pasteurellaceae;g__Haemophilus_D;s__Haemophilus_D sp019423025
50000,0.001763233064146419,0.014297969688304261,0.001763233064146419,0.0014180222602739726,1.06,1.0,0.3104834939252004,/tmp/nxf.XXXX1WSv86/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.014297969688304261,50000,47,1703000,ERR688493.fastq.gz,ERR688493,405ce189,28357000,51,DNA,1000,28357,True,0.883092249066121,0.9200870311420741,0.9015896401040976,0.9200870311420741,False,53,19302,37376,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
