intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2105000,0.005413830085463931,0.6968371467025573,0.005326385799047886,0.004811842246548294,6.123611781747948,4.0,11.310301244287842,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.7082772543741588,2071000,11,126677000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.9027321591365837,0.9932596879144007,0.9479959235254922,0.9932596879144007,False,12682,796301,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
2107000,0.005418973867017816,0.556777563926313,0.005208078823308532,0.0022461840482231434,2.9234567901234567,2.0,5.455595646038219,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.5793236183667858,2025000,12,124652000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.9027489690099966,0.9893532773368163,0.9460511231734064,0.9893532773368163,False,5920,802221,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
2040000,0.005246657184962669,0.6070239176506207,0.0051566410077696825,0.0018990120204994648,2.4962593516209477,2.0,3.7546461289560122,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.6176203451407811,2005000,13,122647000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.9021771378791928,0.9905958445713767,0.9463864912252848,0.9905958445713767,False,5005,807226,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
2009000,0.005166928570877452,0.3142253978564469,0.004976608653383708,0.0024874970642146835,3.388113695090439,1.0,60.792634900939774,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002925905.1 Klebsiella michiganensis strain=DSM 25444, ASM292590v1",8d439afb93d5b3407b6d81ced1f9fa09,0.3262422864566418,1935000,14,120712000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.9019063003498894,0.9782763929426272,0.9400913466462584,0.9782763929426272,False,6556,813782,2635581,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Klebsiella;s__Klebsiella michiganensis
1902000,0.004891736257744606,0.5221518987341772,0.00466798176015061,0.0013799613823289817,2.0038567493112946,2.0,2.225691832610529,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.547180667433832,1815000,15,118897000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.9009389304255818,0.9882465541873886,0.9445927423064853,0.9882465541873886,False,3637,817419,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1932000,0.00496889298105288,0.4787862513426423,0.00458568125528845,0.0021782673346028825,3.2198541783510937,2.0,7.464622757513912,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001487165.1 Blautia massiliensis strain=GD9, Blautia massiliensis1",26a084514a434ed691fd39a9b849e9f4,0.518796992481203,1783000,16,117114000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.9012154334067739,0.9872149299402898,0.9442151816735318,0.9872149299402898,False,5741,823160,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A massiliensis
1777000,0.0045702499106267955,0.5284141624516513,0.004567678019849853,0.0017563489795988057,2.606418918918919,2.0,1.6952315915034335,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009494135.1 Prevotella copri strain=iAK278, ASM949413v1",29c5ed357ad46138fbfbe389c1783ea0,0.5287116929485273,1776000,17,115338000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8997388421572369,0.9875814409917816,0.9436601415745092,0.9875814409917816,False,4629,827789,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Prevotella;s__Prevotella copri_B
1806000,0.0046448347431581275,0.4297520661157025,0.004547102893634313,0.001287382174936001,1.9191176470588236,1.0,1.6728186687075095,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146565.1 Bacteroides eggerthii strain=DSM 20697, ASM2514656v1",45ad3ec1bc53e1675a4c17a92223f768,0.4389888186679631,1768000,18,113570000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.9000244735181382,0.9839868249492438,0.942005649233691,0.9839868249492438,False,3393,831182,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides eggerthii
1696000,0.004361926757694454,0.6054324517512509,0.004356782976140569,0.00489986837816785,7.623376623376624,7.0,5.227962364768384,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000392875.1 Enterococcus faecalis ATCC 19433 strain=ATCC 19433, Ente_faec_ATCC_19433_V1",ed49edbda3ebb22462afdabcbcf01166,0.6061472480343102,1694000,19,111876000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8989161513195605,0.9902317024385187,0.9445739268790396,0.9902317024385187,False,12914,844096,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus;s__Enterococcus faecalis
1690000,0.0043464954130327995,0.6545313710302091,0.0043464954130327995,0.003205744767472523,4.999408284023668,4.0,6.43331746569134,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.6545313710302091,1690000,20,110186000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8988536874816209,0.9917239316198749,0.9452888095507479,0.9917239316198749,False,8449,852545,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1750000,0.0045008088596493485,0.41798365122615805,0.003945280451829771,0.0014053827220639396,2.4146023468057365,1.0,5.5862511019300385,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.4768392370572207,1534000,21,108652000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8994687711966768,0.9855838270592825,0.9425262991279797,0.9855838270592825,False,3704,856249,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1577000,0.004055871755238299,0.47979956154087067,0.003940136670275886,0.0024100947760664535,4.14621409921671,4.0,3.6677665924395777,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.49389289069840275,1532000,22,107120000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8976348191632019,0.9862631334985849,0.9419489763308934,0.9862631334985849,False,6352,862601,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
1512000,0.003888698854737037,0.7171333649738966,0.0038861269639600946,0.004013536294274394,7.00066181336863,6.0,7.215919204488727,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_010604095.1 Streptococcus vestibularis strain=AS012761, ASM1060409v1",2254b902e029230a7db2f4bc7d5fe8ee,0.717607973421927,1511000,23,105609000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8968942939195902,0.9935146144815573,0.9452044542005738,0.9935146144815573,False,10578,873179,2635581,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp000187445
1517000,0.0039015583086217495,0.599203187250996,0.0038681237285214973,0.0014129711816863151,2.476063829787234,2.0,1.5876724018197916,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.604382470119522,1504000,24,104105000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.896952355153731,0.9901750916579011,0.9435637234058161,0.9901750916579011,False,3724,876903,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1470000,0.003780679442105453,0.7920258620689655,0.003780679442105453,0.0013655433090464684,2.4482993197278913,2.0,1.4483325501119633,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.7920258620689655,1470000,25,102635000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.896399013097701,0.9954386458254145,0.9459188294615577,0.9954386458254145,False,3599,880502,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
1439000,0.0037009508280202354,0.6112999150382328,0.0037009508280202354,0.0013613696562541618,2.493398193189715,2.0,1.5986632886627288,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6112999150382328,1439000,26,101196000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8960244673633316,0.9903960704250822,0.9432102688942069,0.9903960704250822,False,3588,884090,2635581,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1396000,0.0035903595246117087,0.504080118694362,0.003495199565864837,0.0010066091689081079,1.9521707137601176,1.0,3.317389140741103,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.5178041543026706,1359000,27,99837000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.895491624413359,0.9871778507454362,0.9413347375793977,0.9871778507454362,False,2653,886743,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1388000,0.003569784398396169,0.4389438943894389,0.003420614733333505,0.0014672286679862998,2.9075187969924814,2.0,2.326962719462212,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.45808580858085807,1330000,28,98507000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8953907179861643,0.984808750320353,0.9400997341532586,0.984808750320353,False,3867,890610,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1303000,0.0033511736823560578,0.5040618955512572,0.0033511736823560578,0.001048725119812292,2.121258633921719,2.0,1.3224669196327457,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.5040618955512572,1303000,29,97204000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8942819183059831,0.9866573383988653,0.9404696283524242,0.9866573383988653,False,2764,893374,2635581,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1251000,0.0032174353619550487,0.35687732342007433,0.003209719689624221,0.0007660549988788051,1.6177884615384615,1.0,2.942107692318586,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000024265.1 Eggerthella lenta DSM 2243 strain=DSM 2243, ASM2426v1",9c03bee3a8ea07d1dca079c2919284a2,0.3577352016013726,1248000,30,95956000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8935680742461614,0.9800456545862513,0.9368068644162063,0.9800456545862513,False,2019,895393,2635581,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Eggerthella;s__Eggerthella lenta
1265000,0.0032534418328322434,0.4018294674942829,0.0031634256556392565,0.0013253244730478783,2.8398373983739837,2.0,2.428397036870755,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.41326363933355115,1230000,31,94726000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8937630841777146,0.9828223930121525,0.9382927385949336,0.9828223930121525,False,3493,898886,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1289000,0.003315167211478863,0.3781591263650546,0.0031171316216542914,0.000878743624271081,1.9108910891089108,1.0,1.3344806030390972,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.40218408736349454,1212000,32,93514000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8940925158802497,0.9822988263823942,0.938195671131322,0.9822988263823942,False,2316,901202,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1275000,0.0032791607406016682,0.30755349316834235,0.0030682656968923842,0.0008461132478948664,1.8692372170997484,2.0,1.114411051410904,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.32869296210363497,1193000,33,92321000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.893901085829932,0.9784199560186458,0.9361605209242889,0.9784199560186458,False,2230,903432,2635581,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1351000,0.003474624439649297,0.36481882935893467,0.003029687335238247,0.0010695933837738245,2.3930390492359934,2.0,3.1082647537589,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.41839578816971196,1178000,34,91143000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.8949164831171891,0.9830602668362606,0.9389883749767248,0.9830602668362606,False,2819,906251,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1132000,0.0029113803594988928,0.5361216730038023,0.002901092796391123,0.002769408339185933,6.470744680851064,5.0,5.092672612594241,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_005844325.1 Collinsella aerofaciens strain=1001271st1_C3, ASM584432v1",352fd435b6067c35570b324f434b7ef5,0.5380228136882129,1128000,35,90015000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.891818444123841,0.9879195554304167,0.9398689997771288,0.9879195554304167,False,7299,913550,2635581,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella aerofaciens_G
1369000,0.0035209184736342616,0.32933255269320844,0.0028933771240602954,0.00264647529330345,6.2,2.0,13.860254927910477,/tmp/nxf.XXXXdkb2hO/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900209925.1 Anaerobutyricum hallii, EH1",84b0ba7d93d1acab2a2022439c432f48,0.40076112412177983,1125000,36,88890000,ERR688534_2.fastq.gz,ERR688534,330d45e0,388819000,51,DNA,1000,388819,True,0.895148761408637,0.9822305616208838,0.9386896615147604,0.9822305616208838,False,6975,920525,2635581,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum soehngenii
