intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1298000,0.0035421993837992135,0.39706799750467875,0.0034739752046043133,0.0019378788936975574,3.9670070699135898,4.0,2.812916886716722,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.404865876481597,1273000,37,60043000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8952545346349736,0.9824268404043004,0.938840687519637,0.9824268404043004,False,5050,1255749,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
1427000,0.003894236148444898,0.4192587690271343,0.0034576014015975376,0.002395295060289139,4.926598263614838,2.0,13.301499628783196,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.47220383851753805,1267000,38,58776000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8969193181867942,0.9853950642622052,0.9411571912244997,0.9853950642622052,False,6242,1261991,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1752000,0.004781150477978599,0.4453900709219858,0.003427582762751781,0.0025745008906568143,5.3415605095541405,3.0,8.475163721874678,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.6212765957446809,1256000,39,57520000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.9005350805790067,0.9907104970606818,0.9456227888198443,0.9907104970606818,False,6709,1268700,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1254000,0.0034221248284161893,0.6018384131591679,0.0033948351567382293,0.006295995843345708,13.188906752411576,13.0,6.548643542392896,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.6066763425253991,1244000,40,56276000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8946493685682647,0.9902486433195331,0.9424490059438989,0.9902486433195331,False,16407,1285107,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1239000,0.003381190320899249,0.4252595155709343,0.003353900649221289,0.0013419331665862095,2.8454027664768105,2.0,2.0033792699567874,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.428719723183391,1229000,41,55047000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8944382941192615,0.9835302343987955,0.9389842642590285,0.9835302343987955,False,3497,1288604,2605942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1219000,0.003326610977543329,0.4793856103476152,0.003236555061006061,0.001844246725368408,4.052276559865093,4.0,2.1781450973631795,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.4927243330638642,1186000,42,53861000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8941529304914556,0.9862173251979875,0.9401851278447215,0.9862173251979875,False,4806,1293410,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1218000,0.003323882010375533,0.42547816672681343,0.003217452290831489,0.0019689617036756767,4.351993214588634,4.0,3.6986716566495734,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.43955250811981234,1179000,43,52682000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8941385420874157,0.984011583905863,0.9390750629966393,0.984011583905863,False,5131,1298541,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1326000,0.0036186104644975016,0.3346074683916495,0.0031055646369518527,0.0012383237999924787,2.835676625659051,1.0,10.568060093411647,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.38988532784475155,1138000,44,51544000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.895629255527777,0.9817008222454185,0.9386650388865978,0.9817008222454185,False,3227,1301768,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
1109000,0.0030264245890857687,0.4539500613999181,0.0030264245890857687,0.0016542962199465683,3.8872858431018935,2.0,5.157825672909661,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009738225.1 Streptococcus salivarius strain=ICDC2, ASM973822v1",5ae9afeb0726da98b9ad23f621cd14d6,0.4539500613999181,1109000,45,50435000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8924963892660815,0.9846336374190531,0.9385650133425674,0.9846336374190531,False,4311,1306079,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp001556435
1086000,0.002963658344226461,0.34382323401406095,0.0028026492813264963,0.0007924197852446447,2.0107108081791627,1.0,8.189508224979143,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905214955.1 uncultured bacterium, ERR1430502-mag-bin.37",7b3f23d55e6311868c00b66e6b4ed5a5,0.3635754938064948,1027000,46,49408000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8921297100749603,0.9803568955665185,0.9362433028207394,0.9803568955665185,False,2065,1308144,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Limivivens;s__Limivivens sp905214955
1029000,0.0028081072156620882,0.48811787072243346,0.0028026492813264963,0.009920021243757536,25.171372930866603,25.0,10.671415210464172,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696325.1 Collinsella sp. WCA1-178-WT-3 (M1) strain=WCA1-178-WT-3 (M1), ASM969632v1",0bba676288ab21e93f3582b8249493c7,0.48906844106463876,1027000,47,48381000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8911871089539674,0.9860733206290545,0.9386302147915109,0.9860733206290545,False,25851,1333995,2605942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp002391315
1046000,0.0028544996575146204,0.424190800681431,0.0027180512991248204,0.02456846698813711,64.28112449799197,64.0,20.462456687193335,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.4454855195911414,996000,48,47385000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8914734865389816,0.9842703080033351,0.9378718972711584,0.9842703080033351,False,64024,1398019,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
972000,0.002652556087097716,0.3318523581681476,0.00264982711992992,0.0004996273900186573,1.340885684860968,1.0,0.922410556151607,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013046825.1 Turicibacter sanguinis strain=MOL361, ASM1304682v1",3231df207ff03e7f7eab49e83a87b65a,0.3321941216678059,971000,49,46414000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8901918608114373,0.9786232473866117,0.9344075540990244,0.9786232473866117,False,1302,1399321,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Haloplasmatales;f__Turicibacteraceae;g__Turicibacter;s__Turicibacter sanguinis
918000,0.002505191860036732,0.4986420423682781,0.002505191860036732,0.003629013999544119,10.301742919389978,10.0,4.351572626771432,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000436835.1 Eubacterium sp. CAG:251, MGS251",491a1cd356571c4fd01bbec5344df263,0.4986420423682781,918000,50,45496000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8891947342943957,0.9864482166641593,0.9378214754792775,0.9864482166641593,False,9457,1408778,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Eubacterium_R;s__Eubacterium_R sp000436835
951000,0.002595247776574,0.2991932655208699,0.0023278089941299917,0.0005813636681092672,1.776084407971864,1.0,3.195144345401549,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.33356716941424064,853000,51,44643000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8898107004589162,0.9787023991555212,0.9342565498072186,0.9787023991555212,False,1515,1410293,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
860000,0.002346911764304564,0.39779559118236474,0.002166799931230027,0.0007663255743988163,2.5151133501259446,2.0,4.10662649366075,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025195.1 Bifidobacterium catenulatum DSM 16992 = JCM 1194 = LMG 11043 strain=JCM 1194, ASM102519v1",9b566e78d1f78d933a35825fd06d987a,0.4308617234468938,794000,52,43849000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8880575543215816,0.9836263518267113,0.9358419530741464,0.9836263518267113,False,1997,1412290,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium catenulatum
1026000,0.0027999203141587004,0.19621984580950014,0.0021531550953910474,0.0013799232676705775,4.557667934093789,1.0,22.170631818252964,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363665.1 Lachnospiraceae bacterium, MGYG-HGUT-00137",270368f3f8b14bfafab2ca24a10a385c,0.2551604078587416,789000,53,43060000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8911360906495374,0.973573822378077,0.9323549565138072,0.973573822378077,False,3596,1415886,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladousia;s__Choladousia sp902363665
929000,0.002535210498882488,0.27548882681564246,0.0021531550953910474,0.0006339358281957158,2.093789607097592,1.0,3.5374261100766384,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477705.1 Dorea sp. AF36-15AT strain=AF36-15AT, ASM347770v1",c937c21683f42ccd4f1e3b3527481825,0.32437150837988826,789000,54,42271000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8894024351775818,0.9781660874574921,0.9337842613175369,0.9781660874574921,False,1652,1417538,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066555
765000,0.002087659883363943,0.31727574750830567,0.002084930916196147,0.00042172849587596346,1.4384816753926701,1.0,0.7236728589164247,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905193765.1 uncultured Eubacterium sp., ERR260134-mag-bin.27",57de1b7608f8c8b14a0aefeed6e1138e,0.3176910299003322,764000,55,41507000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8860215984049615,0.9777670352387619,0.9318943168218616,0.9777670352387619,False,1099,1418637,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp905193765
763000,0.0020822019490283512,0.3597733711048159,0.0020794729818605553,0.0004869640229905347,1.6653543307086613,1.0,0.9119110865815407,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900546255.1 uncultured Clostridiales bacterium, UMGS861",ee685922c913e05766d2b0de82d5b5b7,0.3602455146364495,762000,56,40745000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8859761205605278,0.980180040197741,0.9330780803791343,0.980180040197741,False,1269,1419906,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia excrementipullorum
749000,0.002043996408679207,0.20276123443421765,0.002043996408679207,0.00035419053839264264,1.2323097463284378,1.0,0.579556139884227,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000577815.1 Clostridium saudiense strain=JCC, JCC",4599c592b29ff0cefbb3502c5085d033,0.20276123443421765,749000,57,39996000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8856544645696314,0.9691956787988627,0.927425071684247,0.9691956787988627,False,923,1420829,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Clostridiales;f__Clostridiaceae;g__Clostridium;s__Clostridium saudiense
717000,0.001956669459309735,0.3282967032967033,0.001956669459309735,0.00047545187114678687,1.7280334728033473,1.0,1.072001040297907,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934281605.1 uncultured Clostridia bacterium, ERR7746048_bin.272",86fdb931aa95662276d7ac9ced43f8a6,0.3282967032967033,717000,58,39279000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8848965447947029,0.9783968140432379,0.9316466794189704,0.9783968140432379,False,1239,1422068,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp934281605
731000,0.001994874999658879,0.2184899845916795,0.001934837721967367,0.0003925643778718022,1.4428772919605077,1.0,0.6873186698418121,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000210055.1 Gordonibacter pamelaeae 7-10-1-b strain=7-10-1-bT, ASM21005v1",9d497eff52a10c37135e193cbca8d196,0.22526964560862867,709000,59,38570000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8852321337537464,0.9711982598993512,0.9282151968265488,0.9711982598993512,False,1023,1423091,2605942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter pamelaeae
694000,0.001893903214450427,0.33137254901960783,0.001844781805430099,0.0005368500143134421,2.0695266272189348,2.0,1.4077828094703044,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_016648925.1 Streptococcus parasanguinis strain=1.1, ASM1664892v1",7728280bff2da5fbe89f723d9ea92e45,0.34019607843137256,676000,60,37894000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8843310185067988,0.9790800957020677,0.9317055571044333,0.9790800957020677,False,1399,1424490,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus sp900766505
764000,0.002084930916196147,0.21438127090301004,0.0017492679545572387,0.0004389967236415853,1.7847113884555381,1.0,3.422940450630109,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479605.1 Roseburia sp. AF12-17LB strain=AF12-17LB, ASM347960v1",eff3b6e1f36602de5c0b298cebd0503e,0.2555183946488294,641000,61,37253000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8859988740724484,0.9736005865565993,0.9297997303145238,0.9736005865565993,False,1144,1425634,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__RUG115;s__RUG115 sp900066395
663000,0.0018093052322487508,0.331419624217119,0.0017328941515504627,0.0004447527995634592,1.8251968503937008,1.0,2.892726923810492,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469305.1 Faecalitalea cylindroides ATCC 27803 strain=ATCC 27803, ASM46930v1",dbfde18274e001069f4cab5a48f04a25,0.34603340292275575,635000,62,36618000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8835389959756406,0.9794067628200045,0.9314728793978225,0.9794067628200045,False,1159,1426793,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Faecalitalea;s__Faecalitalea cylindroides
697000,0.0019020901159538149,0.18923124805477748,0.0016592120380199706,0.0003960180234249266,1.6973684210526316,1.0,3.20472404938194,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404675.1 Coprococcus eutactus strain=2789STDY5834963, 14207_7#86",6309e330103cdd129eb9c6193ed4268b,0.21693121693121692,608000,63,36010000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8844058161376186,0.9704802618800252,0.927443039008822,0.9704802618800252,False,1032,1427825,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus;s__Coprococcus eutactus_A
957000,0.002611621579580776,0.28895320791123974,0.0016346513335098066,0.0007705466967415238,3.352253756260434,2.0,3.2902634877386836,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000785515.1 Streptococcus salivarius strain=NCTC 8618, ASM78551v1",60ed22ecb89c02b71ce7854e0188c722,0.46164978292329956,599000,64,35411000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8899204388362484,0.9849584147056976,0.9374394267709729,0.9849584147056976,False,2008,1429833,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus salivarius
757000,0.002065828146021575,0.24339699309223892,0.0016346513335098066,0.0005487459045519816,2.387312186978297,1.0,2.3649300436208307,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024675.1 Faecalibacillus faecis strain=SNUG30370, ASM302467v1",e8bfb79f31a647fa9d06736d1d114bc0,0.3075985371800081,599000,65,34812000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8858389824566418,0.9771482887599929,0.9314936356083174,0.9771482887599929,False,1430,1431263,2605942,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus faecis
657000,0.0017929314292419749,0.18946366232941922,0.0016291933991742144,0.00032234025162494024,1.407035175879397,1.0,1.791516604955515,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_934364795.1 uncultured Blautia sp., ERR7745815_bin.54",d1ee68eb52d6ccb435d4b996b54e413f,0.20850523643287844,597000,66,34215000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8833815153450107,0.9697266974250184,0.9265541063850146,0.9697266974250184,False,840,1432103,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp934364795
625000,0.0017056044798725027,0.22320061255742726,0.0015909878588250704,0.0004389967236415853,1.9622641509433962,1.0,4.099778225044221,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362435.1 Eubacteriaceae bacterium, MGYG-HGUT-00040",03375147e5383791b6b5d83ac9895a77,0.2392802450229709,583000,67,33632000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8825170497442222,0.9723479498295192,0.9274324997868707,0.9723479498295192,False,1144,1433247,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Lentihominibacter;s__Lentihominibacter sp900066305
591000,0.0016128195961674385,0.2517331022530329,0.0015855299244894785,0.0003887269939238863,1.7435456110154905,1.0,1.6763969929190403,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000311845.1 Enorma massiliensis phI, ASM31184v1",e150b18f09260aeb88847702d8dc3426,0.25606585788561526,581000,68,33051000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8815496558544273,0.9736414455551735,0.9275955507048004,0.9736414455551735,False,1013,1434260,2605942,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Enorma;s__Enorma massiliensis
729000,0.001989417065323287,0.18976897689768976,0.0015691561214827025,0.0004389967236415853,1.9895652173913043,1.0,2.916202829262544,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.24059405940594059,575000,69,32476000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8851845802264575,0.9724523526997421,0.9288184664630998,0.9724523526997421,False,1144,1435404,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
832000,0.0022705006836062757,0.1641086186540732,0.0015173057452945783,0.0005579556260269799,2.615107913669065,1.0,6.174563901754022,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_902381825.1 Coprococcus catus, UHGG_MGYG-HGUT-01714",2077384ee8a75e96e14b40334da8965d,0.24557260920897284,556000,70,31920000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8874813754496068,0.9728429670705727,0.9301621712600898,0.9728429670705727,False,1454,1436858,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Coprococcus_A;s__Coprococcus_A catus_A
942000,0.002570687072063836,0.13055348721767188,0.0014354367302606983,0.0008012457683248515,3.96958174904943,1.0,16.78943138670707,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304385.1 Blautia glucerasea strain=MSK.21.93, ASM1330438v1",703753835bf7918cf1f570a2e1d96c11,0.2338049143708116,526000,71,31394000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8896448135458381,0.9719067113450971,0.9307757624454676,0.9719067113450971,False,2088,1438946,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066505
522000,0.0014245208615895142,0.21932773109243697,0.0014245208615895142,0.00027897781301348994,1.39272030651341,1.0,0.722506727705689,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902373545.1 uncultured Actinomyces sp., MGYG-HGUT-01285",1d59c82f720f46bf5ad89421821affbe,0.21932773109243697,522000,72,30872000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8794063243696443,0.9706893519110575,0.9250478381403509,0.9706893519110575,False,727,1439673,2605942,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Actinomycetaceae;g__Pauljensenia;s__Pauljensenia sp902373545
626000,0.0017083334470402987,0.18406004288777697,0.001405418091414942,0.0009251932698425368,4.681553398058252,1.0,13.422179496688434,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003479405.1 Eubacterium sp. AF16-48 strain=AF16-48, ASM347940v1",2a7c495f035e6766fd2f9682f7c82bc3,0.2237312365975697,515000,73,30357000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8825447148613897,0.9710677736167603,0.926806244239075,0.9710677736167603,False,2411,1442084,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000432355
493000,0.0013453808137234302,0.25705329153605017,0.001342651846555634,0.00029279239522598735,1.5508130081300813,1.0,2.485621118985728,/tmp/nxf.XXXXYuArvv/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432375.1 Firmicutes bacterium CAG:103, MGS103",7de23347c943676e4ac723a87bf4d908,0.25757575757575757,492000,74,29865000,ERR688621_2.fastq.gz,ERR688621,7ce6a6b2,366439000,51,DNA,1000,366439,True,0.8784212790059585,0.9737536921173263,0.9260874855616423,0.9737536921173263,False,763,1442847,2605942,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-103;s__CAG-103 sp000432375
