intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
2517000,0.0075471584963253706,0.6133198278045074,0.00726230348752485,0.06605481293217354,43.180429397192405,45.0,21.75357590272235,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.6373765510255761,2422000,10,128408000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9086317563714104,0.9912076131424995,0.9499196847569549,0.9912076131424995,False,104583,374335,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
2349000,0.0070434149018149764,0.5496108949416343,0.006776550735675541,0.04876344996071437,34.16194690265487,30.0,32.931000050881586,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154845.1 Bacteroides coprocola DSM 17136 strain=DSM 17136, ASM15484v1",6c4a84c6881f2933a9b05588fca9caee,0.5712548638132295,2260000,11,126148000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9074018743029161,0.9890812272458965,0.9482415507744063,0.9890812272458965,False,77206,451541,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola coprocola
2293000,0.006875500370311511,0.4925241864555849,0.00671658126013859,0.007399215297901314,5.229910714285714,4.0,8.619035100488722,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.5041776605101144,2240000,12,123908000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9069726733068572,0.9866617810328993,0.9468172271698783,0.9866617810328993,False,11715,463256,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
2849000,0.008542651790238769,0.32816857762627827,0.006350767459363184,0.0038849827825344413,2.904154863078376,2.0,3.111520479847185,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.44143167028199565,2118000,13,121790000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9108418866749177,0.9840938981516931,0.9474678924133054,0.9840938981516931,False,6151,469407,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
2114000,0.006338773564255794,0.5033325104912367,0.006113888030992225,0.003397386179036378,2.63805787150564,1.0,5.458159848377653,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.5218464576647741,2039000,14,119751000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9055283747526478,0.9873283838471296,0.9464283792998887,0.9873283838471296,False,5379,474786,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
2098000,0.006290797983826232,0.5020191822311963,0.005963964342149845,0.0050187080458492395,3.9949723479135244,3.0,5.344348999268524,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.5295305401312469,1989000,15,117762000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9053934898805303,0.9876114089520911,0.9465024494163107,0.9876114089520911,False,7946,482732,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
2051000,0.006149869716314396,0.5954106280193237,0.005912990287943436,0.021688574828393786,17.413286004056793,17.0,10.05633654060955,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.6192632850241546,1972000,16,115790000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9049913531685105,0.9906474458803755,0.947819399524443,0.9906474458803755,False,34339,517071,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
2007000,0.0060179368701331025,0.4388560157790927,0.0053372833227887,0.003778873677109992,3.3612359550561797,2.0,5.455474792718608,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.4948224852071006,1780000,17,114010000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9046066111931289,0.986299498450274,0.9454530548217015,0.986299498450274,False,5983,523054,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
1858000,0.005571164277382812,0.40204746393671476,0.005181362686392626,0.0028384185701040123,2.6006944444444446,2.0,2.7479452726447477,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.4322940902745463,1728000,18,112282000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9032393760049496,0.9836903650298436,0.9434648705173967,0.9836903650298436,False,4494,527548,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1817000,0.005448226852532061,0.41963849535906206,0.00515137794862415,0.0024866163574765233,2.291618160651921,2.0,3.0397922947617664,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.4438202247191011,1718000,19,110564000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9028442712920477,0.9841980312206043,0.943521151256326,0.9841980312206043,False,3937,531485,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1767000,0.005298303163689682,0.4592692828146143,0.005088409999310351,0.003167483117283405,2.9552150854449026,2.0,7.410141180024349,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.478213802435724,1697000,20,108867000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9023504338152424,0.985639456392427,0.9439949451038347,0.985639456392427,False,5015,536500,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1682000,0.0050434328926576375,0.6510457010069713,0.005040434418880789,0.006441075339991258,6.066627007733492,6.0,9.82683313583558,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.65143299767622,1681000,21,107186000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9014785897001356,0.9916316673294675,0.9465551285148015,0.9916316673294675,False,10198,546698,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1683000,0.005046431366434485,0.4451907576571736,0.004968471048236447,0.001962386848534305,1.8750754375377188,2.0,1.654375631462228,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000239295.1 Flavonifractor plautii ATCC 29863 strain=ATCC 29863, ASM23929v1",1ed22d796c79d0337723a67a4b313636,0.4521762493283181,1657000,22,105529000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9014890955867908,0.9845580521370224,0.9430235738619066,0.9845580521370224,False,3107,549805,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Flavonifractor;s__Flavonifractor plautii
1570000,0.004707603829650708,0.5375742747291157,0.004611652668791585,0.0022743981466276254,2.3413524057217163,2.0,1.9050596492571126,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.5487591751135966,1538000,23,103991000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9002613919000686,0.9883023751957197,0.9442818835478941,0.9883023751957197,False,3601,553406,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1586000,0.0047555794100802695,0.42052704576976424,0.004545686245700938,0.00437384258966851,4.5679419525065965,2.0,14.048164463309334,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003478035.1 Clostridium sp. OF03-18AA strain=OF03-18AA, ASM347803v1",86ff0e7697688dce4a633d3f845b8f4e,0.43994452149791957,1516000,24,102475000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.9004403940827738,0.984028783981877,0.9422345890323254,0.984028783981877,False,6925,560331,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp900066785
1523000,0.004566675562138871,0.34595724907063197,0.004464727453726053,0.002122182108488981,2.256548018804567,1.0,10.776438700502725,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.3538568773234201,1489000,25,100986000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.899725039274764,0.9798362061946291,0.9397806227346965,0.9798362061946291,False,3360,563691,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
1459000,0.004374773240420626,0.529126213592233,0.004248837341793027,0.0018076444031236499,2.019760056457304,2.0,1.5073208128194817,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025152405.1 [Ruminococcus] lactaris ATCC 29176 strain=ATCC 29176, ASM2515240v1",5ce8603892234499b54852ec8c952d29,0.5448095593726662,1417000,26,99569000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.898967986981858,0.9881624069396004,0.9435651969607293,0.9881624069396004,False,2862,566553,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter lactaris
1491000,0.004470724401279749,0.5629482071713148,0.004236843446685637,0.0025901990556289616,2.902335456475584,2.0,3.9734186048105014,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5940239043824701,1413000,27,98156000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8993504957744273,0.9898395051099386,0.9445950004421829,0.9898395051099386,False,4101,570654,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1460000,0.004377771714197474,0.40371959942775393,0.004230846499131941,0.0016699552067990673,1.8738483345145287,1.0,1.850459173300166,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001414325.1 Lachnospiraceae bacterium TF01-11 strain=TF01-11, ASM141432v1",c8fd919dbe952918e29d5477b954b4bc,0.4177396280400572,1411000,28,96745000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8989800643661465,0.9830300139657966,0.9410050391659716,0.9830300139657966,False,2644,573298,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Butyribacter;s__Butyribacter intestini
1382000,0.004143890759603362,0.6398148148148148,0.004143890759603362,0.004051725662487147,4.641823444283647,4.0,6.226763032405915,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000980495.1 Acinetobacter sp. N54.MGS-139, ASM98049v1",32323b38ef01fbce652a3b69a0a21c55,0.6398148148148148,1382000,29,95363000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.898012776503947,0.9912818237434275,0.9446473001236873,0.9912818237434275,False,6415,579713,1583276,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella gallistercoris
1414000,0.004239841920462484,0.49637155297532654,0.004101912126727496,0.0014337361268660675,1.659356725146199,1.0,1.1177921252720782,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460505.1 Eubacterium sp. AF36-5BH strain=AF36-5BH, ASM346050v1",1b410bd237ecce5dde7631ed855823e2,0.5130624092888244,1368000,30,93995000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8984159310652257,0.9869997954646769,0.9427078632649513,0.9869997954646769,False,2270,581983,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000435815
1423000,0.004266828184454113,0.46895826025955806,0.004008959439645221,0.002235870435729462,2.6477187733732235,2.0,8.340772943805554,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003096535.1 Agathobaculum butyriciproducens strain=DSM 100391, ASM309653v1",f95593bb2ec2b82c10cb0d4ba8cefe38,0.4991231146965977,1337000,31,92658000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8985277071541364,0.9864668684445684,0.9424972877993525,0.9864668684445684,False,3540,585523,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Butyricicoccaceae;g__Agathobaculum;s__Agathobaculum butyriciproducens
1445000,0.004332794607544759,0.4488559892328398,0.003999964018314678,0.0015695305177366422,1.8628185907046477,2.0,1.232948405525904,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150085.1 Dorea longicatena strain=DSM 13814, ASM2515008v1",77e56408450c979b22420d0739bfd623,0.48620457604306866,1334000,32,91324000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8987980461336899,0.9859597746897745,0.9423789104117322,0.9859597746897745,False,2485,588008,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena
1356000,0.004065930441405324,0.2532032893478677,0.003969979280546202,0.0017261677686013052,2.064199395770393,1.0,7.592209746202483,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000025985.1 Bacteroides fragilis NCTC 9343, ASM2598v1",5ed7bd7e8a301425ed2ad891c3e399f5,0.2593230063109581,1324000,33,90000000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8976784164164752,0.9738827809333185,0.9357805986748968,0.9738827809333185,False,2733,590741,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides fragilis
1357000,0.0040689289151821725,0.4031960663798402,0.003933997595224031,0.0016547967631670032,1.9969512195121952,2.0,1.9564597126893675,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_006542665.1 Alistipes communis strain=5CBH24, Acom_1.0",58355aca6226d242555a2554083bad09,0.41702519975414876,1312000,34,88688000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8976913922112317,0.982997021565385,0.9403442068883083,0.982997021565385,False,2620,593361,1583276,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes communis
1344000,0.004029948756083154,0.4188118811881188,0.003805063222819585,0.008505781683041997,10.612293144208039,10.0,7.438703984143466,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.44356435643564357,1269000,35,87419000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8975219709085737,0.9841869025203407,0.9408544367144571,0.9841869025203407,False,13467,606828,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
1257000,0.003769081537497414,0.39980481457384515,0.0036851242717456816,0.002767679166487713,3.565500406834825,3.0,3.242814829826858,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.4089134677944047,1229000,36,86190000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8963450129709275,0.9826184847317538,0.9394817488513407,0.9826184847317538,False,4382,611210,1583276,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1221000,0.003661136481530901,0.24761518165212096,0.003658138007754053,0.0009303494779179372,1.207377049180328,1.0,0.46915830331735636,/tmp/nxf.XXXXnNtGDF/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.24781814491577026,1220000,37,84970000,ERR710425_2.fastq.gz,ERR710425,eee455b9,333503000,51,DNA,1000,333503,True,0.8958344573456397,0.9730166164667631,0.9344255369062013,0.9730166164667631,False,1473,612683,1583276,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
