intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
532000,0.0048127374705988785,0.12635490864044596,0.0036909715939931246,0.002958317144918688,1.3063725490196079,1.0,0.7932055703873381,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.16475689067822855,408000,38,22705000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.900651360224386,0.9652592939697127,0.9329553270970493,0.9652592939697127,False,533,75269,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
497000,0.0044961100054279,0.09539709038874314,0.0036185996019540436,0.0028362102458788924,1.2775,1.0,0.774915317954162,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.11853088480801335,400000,39,22305000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.899450349074054,0.9590468734543752,0.9292486112642147,0.9590468734543752,False,511,75780,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
381000,0.0034467161208612267,0.15186822016874246,0.0034195766238465713,0.0026697008380973525,1.2724867724867726,1.0,0.7950472722857101,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900551715.1 uncultured Blautia sp., UMGS1434",e5297f73abbbec9db75e988026f0af88,0.15307352350341502,378000,40,21927000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8947749839771808,0.9638681919488565,0.9293215879630187,0.9638681919488565,False,481,76261,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900551715
386000,0.0034919486158856523,0.05562095350206003,0.0034195766238465713,0.002791807737137148,1.3306878306878307,1.0,1.9297613562221392,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000158035.1 Bacteroides cellulosilyticus DSM 14838 strain=DSM 14838, ASM15803v1",a202750eddf2c7f9735c9117362a41a6,0.05679811653914067,378000,41,21549000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8950037597124715,0.9453120092001737,0.9201578844563225,0.9453120092001737,False,503,76764,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides cellulosilyticus
485000,0.004387552017369278,0.10408921933085502,0.00329292563777818,0.0027751567963589944,1.3736263736263736,1.0,1.0070995416427113,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003481005.1 Firmicutes bacterium TM09-10 strain=TM09-10, ASM348100v1",c0d07a387323e9090cb0e8551aca2a08,0.13869030597655133,364000,42,21185000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.899019401609203,0.9620051004622977,0.9305122510357504,0.9620051004622977,False,500,77264,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eisenbergiella;s__Eisenbergiella sp900066775
500000,0.004523249502442555,0.08862009380399902,0.0032476931427537544,0.0026141977021701727,1.3119777158774373,1.0,0.8592581107537919,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.12342631449024932,359000,43,20826000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8995564917531688,0.9598082219958723,0.9296823568745205,0.9598082219958723,False,471,77735,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
467000,0.004224715035281346,0.1165016501650165,0.0031934141487244437,0.0028362102458788924,1.4475920679886685,1.0,1.1027655850517266,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347255.1 Faecalibacterium sp. I4384 strain=I4384, ASM2334725v1",1ea2dc0eabe05329a021ee2c38093f28,0.15412541254125411,353000,44,20473000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.89835297062048,0.9639976289809639,0.9311752998007219,0.9639976289809639,False,511,78246,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_D
415000,0.0037542970870273204,0.12050296891372686,0.0031210421566853627,0.002386634844868735,1.2463768115942029,1.0,0.5596530266039267,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150745.1 Eubacterium ventriosum strain=ATCC 27560, ASM2515074v1",440e1bb1587f3739d335baca21132760,0.1449528466643381,345000,45,20128000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8962759395256009,0.9628385399915231,0.9295572397585621,0.9628385399915231,False,430,78676,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G ventriosum
416000,0.0037633435860322056,0.10804885687441278,0.0031210421566853627,0.0026363989565410446,1.3768115942028984,1.0,1.0888293045093562,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900167555.1 Gemmiger formicilis strain=ATCC 27749, IMG-taxon 2590828806 annotated assembly",316f66857e7940a11e48de3faf3d397d,0.13028499843407454,345000,46,19783000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8963182366644401,0.9608265351489048,0.9285723859066725,0.9608265351489048,False,475,79151,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger formicilis
334000,0.0030215306676316268,0.1516114389468906,0.0030215306676316268,0.002436587667203197,1.31437125748503,1.0,0.6380899124883396,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545305.1 uncultured Eubacterium sp., UMGS758",ff76b42e6abff2a2a00661179f807f37,0.1516114389468906,334000,47,19449000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8924680683095979,0.9636868236381156,0.9280774459738568,0.9636868236381156,False,439,79590,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__CAG-274;g__CAG-274;s__CAG-274 sp900545305
351000,0.0031753211507146734,0.05128602417105671,0.0029943911706169714,0.00212577010601099,1.1570996978851964,1.0,0.47863986458473895,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001314995.1 Bacteroides ovatus strain=ATCC 8483, ASM131499v1",c28ea957513bf36bf9dc694cd077b880,0.054384877595289746,331000,48,19118000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.893337251738243,0.944507593901703,0.918922422819973,0.944507593901703,False,383,79973,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides ovatus
528000,0.004776551474579338,0.10135970333745364,0.002967251673602316,0.0021923738691236056,1.204268292682927,1.0,0.6792078070018093,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.1631644004944376,328000,49,18790000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.9005180877127885,0.965075482325335,0.9327967850190617,0.965075482325335,False,395,80368,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
342000,0.0030939026596707073,0.10474951203643461,0.0029129726795730053,0.0021757229283454515,1.2173913043478262,1.0,0.5425457838986946,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.11125569290826284,322000,50,18468000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8928823701451207,0.9578564678755354,0.9253694190103281,0.9578564678755354,False,392,80760,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
486000,0.004396598516374163,0.08911483253588516,0.0026958567034557628,0.0020369650885275017,1.2315436241610738,1.0,0.5465679677761458,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.14533492822966507,298000,51,18170000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8990557109678191,0.9628882394987066,0.9309719752332628,0.9628882394987066,False,367,81127,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
397000,0.0035914601049393887,0.08585710085269038,0.002641577709426452,0.001998112893378476,1.2328767123287672,1.0,0.6878704072199335,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000469345.1 Eubacterium ramulus ATCC 29099 strain=ATCC 29099, ASM46934v1",8221e40b6dea7608c75d90b7e6d6d600,0.11673037341958248,292000,52,17878000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.895497005994692,0.9587590750255452,0.9271280405101185,0.9587590750255452,False,360,81487,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_I;s__Eubacterium_I ramulus
391000,0.003537181110910078,0.0769865273577124,0.0025330197213678306,0.0018593550535605263,1.1964285714285714,1.0,0.5007010391563462,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_015557635.1 Fusicatenibacter saccharivorans strain=D41t1_190614_C8, ASM1555763v1",d2fdc17cdae8aecf1aac02f627d3979a,0.10750618641737696,280000,53,17598000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8952296483881205,0.9572128037681735,0.926221226078147,0.9572128037681735,False,335,81822,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Fusicatenibacter;s__Fusicatenibacter saccharivorans
450000,0.004070924552198299,0.05926562164483573,0.00249683372534829,0.0018760059943386802,1.2246376811594204,1.0,1.1262231092964945,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003460605.1 Ruminococcus sp. AF31-8BH strain=AF31-8BH, ASM346060v1",dfa72f929418f30ec9c2e12209ca3076,0.09662873094266695,276000,54,17322000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8977000230686253,0.9552127771649697,0.9264564001167974,0.9552127771649697,False,338,82160,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066145
292000,0.002641577709426452,0.0851528384279476,0.0024696942283336347,0.0018316034855969361,1.2087912087912087,1.0,0.44925213027068805,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003460745.1 Firmicutes bacterium AM55-24TS strain=AM55-24TS, ASM346074v1",80420d374bef48c7644cd7f87f70f8f9,0.09107922645040549,273000,55,17049000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8901194722982101,0.9541056277387794,0.9221125500184948,0.9541056277387794,False,330,82490,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__UBA1381;f__UBA1381;g__CAG-41;s__CAG-41 sp900066215
478000,0.004324226524335083,0.06071673133987674,0.0024063687352994393,0.0021812732419381697,1.4774436090225564,1.0,0.9893505533918447,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019417795.1 Clostridiales bacterium, ASM1941779v1",5a199efdf60fbe8e0dc767e0c79a1bc4,0.10910750970098151,266000,56,16783000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8987631619270147,0.9574903480538517,0.9281267549904332,0.9574903480538517,False,393,82883,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter sp019417795
259000,0.0023430432422652434,0.11661413777577667,0.0023430432422652434,0.00184825442637509,1.2857142857142858,1.0,0.6178088784237717,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003472385.1 Sutterella sp. AM11-39 strain=AM11-39, ASM347238v1",26974cdeef24f86204b5f33ad152a2e5,0.11661413777577667,259000,57,16524000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8880288286357683,0.9587403463598728,0.9233845874978206,0.9587403463598728,False,333,83216,180170,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Duodenibacillus;s__Duodenibacillus intestinigallinarum
287000,0.0025963452144020264,0.0839594903626266,0.002324950244255473,0.001537436865182883,1.0778210116731517,1.0,0.2955149812614401,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.09376020908199935,257000,58,16267000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8898180767583599,0.9546485149732605,0.9222332958658102,0.9546485149732605,False,277,83493,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
388000,0.0035100416138954225,0.06033038065597319,0.0022797177492310475,0.0017205972137425765,1.2301587301587302,1.0,0.6256767563016586,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003461245.1 Blautia sp. AF19-10LB strain=AF19-10LB, ASM346124v1",1010f41a1cf51346c99c112643c1110b,0.09288963370840315,252000,59,16015000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.895094457498347,0.954473914465847,0.924784185982097,0.954473914465847,False,310,83803,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp000436615
310000,0.002804414691514384,0.060582624387728795,0.002125927266148001,0.0015762890603319088,1.2085106382978723,1.0,0.5001403153048248,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.07991750451147203,235000,60,15780000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8911641163335058,0.9516629785662681,0.921413547449887,0.9516629785662681,False,284,84087,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
230000,0.0020806947711235753,0.06130063965884861,0.0020806947711235753,0.0013931287117722152,1.0913043478260869,1.0,0.31679515185994556,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_944324075.1 Candidatus Mailhella excrementigallinarum, BRZ_DA__bin33",74565fbb70fb4ce6d5827926fd077a50,0.06130063965884861,230000,61,15550000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8859635415159983,0.9467270893172202,0.9163453154166092,0.9467270893172202,False,251,84338,180170,d__Bacteria;p__Desulfobacterota;c__Desulfovibrionia;o__Desulfovibrionales;f__Desulfovibrionaceae;g__Mailhella;s__Mailhella excrementigallinarum
227000,0.00205355527410892,0.10856049736967958,0.00205355527410892,0.001465282788477549,1.1629955947136563,1.0,0.4035588542942304,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000433635.1 Ruminococcus sp. CAG:254, MGS254",97384978680cf4197a3ae067d0abfc7b,0.10856049736967958,227000,62,15323000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8857354909981889,0.9573959905910839,0.9215657407946365,0.9573959905910839,False,264,84602,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C sp000433635
274000,0.00247874072733852,0.04697847682119205,0.00205355527410892,0.0017094965865571406,1.3568281938325992,1.0,0.8956500759718429,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014647335.1 Butyricimonas faecihominis strain=JCM 18676, ASM1464733v1",4c87baca49e347dce18c35416649f893,0.05670529801324503,227000,63,15096000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8890096848863993,0.9452816944587609,0.91714568967258,0.9452816944587609,False,308,84910,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Butyricimonas;s__Butyricimonas faecihominis
277000,0.002505880224353175,0.09094583670169766,0.0020354622760991497,0.0013764777709940612,1.1022222222222222,1.0,0.3172723252902177,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539945.1 uncultured Faecalibacterium sp., UMGS183",3bb5b6dd2b10e5252389d662c26718aa,0.11196443007275667,225000,64,14871000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8891995244053518,0.957975740456345,0.9235876324308484,0.957975740456345,False,248,85158,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539945
1041000,0.009417405464085399,0.08732943469785576,0.0020264157770942645,0.0051617916412277295,4.151785714285714,4.0,2.122203291681664,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_019414665.1 Bacteroides sp., ASM1941466v1",020e6e4bea30c62d0c7beb17e6beaf5f,0.4058479532163743,224000,65,14647000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.9125846555322821,0.9824735115441648,0.9475290835382235,0.9824735115441648,False,930,86088,180170,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola sp019414665
213000,0.0019269042880405284,0.14750692520775624,0.0019269042880405284,0.0016650940778153965,1.408450704225352,1.0,0.6764474611954133,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.14750692520775624,213000,66,14434000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8846306117009736,0.9631683522621172,0.9238994819815454,0.9631683522621172,False,300,86388,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
201000,0.001818346299981907,0.07513555383423702,0.0017550208069477113,0.0011766664816562137,1.092783505154639,1.0,0.3073825054819706,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.07784663051897754,194000,67,14240000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8836253538262835,0.9511731979962377,0.9173992759112606,0.9511731979962377,False,212,86600,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
389000,0.0035190881129003077,0.06353408338848444,0.001736927808937941,0.0013931287117722152,1.3072916666666667,1.0,0.739051305118408,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.128722700198544,192000,68,14048000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8951396346523128,0.960599281963217,0.9278694583077649,0.960599281963217,False,251,86851,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
211000,0.0019088112900307581,0.06151315789473684,0.0016916953139135154,0.0012099683632125215,1.1657754010695187,1.0,0.5366810391569787,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.0694078947368421,187000,69,13861000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8844669869585998,0.9490356502836736,0.9167513186211367,0.9490356502836736,False,218,87069,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
352000,0.0031843676497195585,0.0692079940784604,0.0016916953139135154,0.0013376255758450353,1.2887700534759359,1.0,0.8221740357038516,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347535.1 Faecalibacterium sp. HTFF strain=HTFF, ASM2334753v1",b856be3bf596906f871150b46d2f180f,0.13027387120651368,187000,70,13674000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8933870864952473,0.9608249260395749,0.9271060062674111,0.9608249260395749,False,241,87310,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium sp900539885
288000,0.0026053917134069115,0.05747126436781609,0.0016736023159037452,0.0011600155408780597,1.1297297297297297,1.0,0.47011491686830054,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018223365.1 Clostridiaceae bacterium Marseille-Q4145 strain=Marseille-Q4145, ASM1822336v1",7f158b0510e7734453b8c7177133d277,0.08946877912395154,185000,71,13489000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8898787655438976,0.9537719358363886,0.921825350690143,0.9537719358363886,False,209,87519,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp018223365
182000,0.00164646281888909,0.07040618955512573,0.00164646281888909,0.0011045124049508797,1.0934065934065933,1.0,0.32658815608161706,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.07040618955512573,182000,72,13307000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8819065878898464,0.949301427914827,0.9156040079023366,0.949301427914827,False,199,87718,180170,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
243000,0.0021982992581870814,0.06565281899109793,0.0016012303238646644,0.0011877671088416496,1.2090395480225988,1.0,0.5883306687884662,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.09013353115727003,177000,73,13130000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8869191970806906,0.9539103834953299,0.9204147902880102,0.9539103834953299,False,214,87932,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
174000,0.001574090826850009,0.09375,0.001574090826850009,0.0011267136593217516,1.1666666666666667,1.0,0.4023398993836124,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432435.1 Eubacterium sp. CAG:180, MGS180",6aaa52329b08c80e1697031516b7eac0,0.09375,174000,74,12956000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8811296180939662,0.9546464766895595,0.9178880473917628,0.9546464766895595,False,203,88135,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Fimenecus;s__Fimenecus sp000432435
574000,0.005192690428804053,0.06700827749310209,0.0015379048308304685,0.0022922795137925293,2.429411764705882,2.0,1.5485342997520755,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900317585.1 uncultured Lachnospiraceae bacterium, Rumen uncultured genome RUG297",0518589c52670bbacf4727691dbe3dd7,0.22625147812376822,170000,75,12786000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.901994258626045,0.9712810820024769,0.9366376703142609,0.9712810820024769,False,413,88548,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter sp900317585
312000,0.002822507689524154,0.05211224175146469,0.0015288583318255834,0.0010878614641727257,1.1597633136094674,1.0,0.6558177989347885,/tmp/nxf.XXXXVHLeDe/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.09620721554116558,169000,76,12617000,ERR480735.fastq.gz,ERR480735,337de003,110540000,51,DNA,1000,110540,True,0.8912764955499772,0.9551308991181168,0.923203697334047,0.9551308991181168,False,196,88744,180170,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
