intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
106000,0.0028013425301937154,0.02733423545331529,0.002669203731599672,0.0019390060240963855,1.0198019801980198,1.0,0.1393192799947553,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.02868741542625169,101000,39,4203000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8911449639592822,0.9327358199604411,0.9119403919598617,0.9327358199604411,False,103,19597,53120,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
96000,0.0025370649330056293,0.03875656035526847,0.0025370649330056293,0.001844879518072289,1.0208333333333333,1.0,0.1428261375083551,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900553295.1 uncultured Clostridiales bacterium, UMGS1602",f9e3a9d0d62e0de26c6419eecd0eeec1,0.03875656035526847,96000,40,4107000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8894151869292982,0.9382541513293468,0.9138346691293224,0.9382541513293468,False,98,19695,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Egerieenecus;s__Egerieenecus merdigallinarum
122000,0.003224186685694654,0.02910216718266254,0.0024842094135680117,0.0020519578313253012,1.1595744680851063,1.0,0.5116346662302574,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556545.1 Clostridiales bacterium, ASM455654v1",c71202e6db5c1137a51aa0b2459f0c0a,0.03777089783281734,94000,41,4013000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8936048016509429,0.9377803398207378,0.9156925707358403,0.9377803398207378,False,109,19804,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__Limiplasma;s__Limiplasma sp004556545
96000,0.0025370649330056293,0.032525951557093424,0.0024842094135680117,0.0018260542168674699,1.0319148936170213,1.0,0.17577352810487556,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.03321799307958478,94000,42,3919000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8894151869292982,0.9354214434391905,0.9124183151842444,0.9354214434391905,False,97,19901,53120,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
90000,0.0023784983746927774,0.03346613545816733,0.0022199318163799255,0.001618975903614458,1.0238095238095237,1.0,0.1524553389864964,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.035856573705179286,84000,43,3835000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8882903783715351,0.9368244386724317,0.9125574085219834,0.9368244386724317,False,86,19987,53120,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
84000,0.0022199318163799255,0.028600612870275793,0.0022199318163799255,0.0016378012048192771,1.0357142857142858,1.0,0.241346844437063,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106845.1 Romboutsia timonensis strain=Marseille-P326, PRJEB14233",d234ad6970f6218b0a838933dea2f71b,0.028600612870275793,84000,44,3751000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8870895103536616,0.9326803989368248,0.9098849546452432,0.9326803989368248,False,87,20074,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Peptostreptococcaceae;g__Romboutsia;s__Romboutsia timonensis
110000,0.00290705356906895,0.020696617869762745,0.0021670762969423084,0.0015625,1.0121951219512195,1.0,0.10975609756097561,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.027763755678950026,82000,45,3669000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8917924371530126,0.9321374676676017,0.9119649524103072,0.9321374676676017,False,83,20157,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
105000,0.002774914770474907,0.028852920478536243,0.0021670762969423084,0.001694277108433735,1.0975609756097562,1.0,0.33531041670408585,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_021029595.1 Oscillospiraceae bacterium MH27-2 strain=MH27-2, ASM2102959v1",9f80a4aa0c0cd140334b7bd48cda4f2a,0.03694581280788178,82000,46,3587000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8909793531744916,0.9373743029037002,0.9141768280390958,0.9373743029037002,False,90,20247,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__UBA1417;s__UBA1417 sp003531055
82000,0.0021670762969423084,0.03935860058309038,0.0021406485372234994,0.0016378012048192771,1.0740740740740742,1.0,0.3054152315272341,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547165.1 uncultured Clostridiales bacterium, UMGS964",07725266553dfd31e329ca29d84a2393,0.03984450923226433,81000,47,3506000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8866704586718259,0.9387636064876934,0.9127170325797597,0.9387636064876934,False,87,20334,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__UBA644;g__UBA644;s__UBA644 sp900547165
82000,0.0021670762969423084,0.026024723487312947,0.002114220777504691,0.0015813253012048193,1.05,1.0,0.21794494717703367,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.026675341574495772,80000,48,3426000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8866704586718259,0.9314068155589111,0.9090386371153685,0.9314068155589111,False,84,20418,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
80000,0.002114220777504691,0.0417989417989418,0.0020877930177858823,0.0016378012048192771,1.1012658227848102,1.0,0.3410681920331007,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004556345.1 Clostridiales bacterium, ASM455634v1",e029e15155b95cb431e253280068638d,0.042328042328042326,79000,49,3347000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8862412643436087,0.9398772572157515,0.9130592607796801,0.9398772572157515,False,87,20505,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Evtepia;s__Evtepia sp004556345
107000,0.002827770289912524,0.03239032390323903,0.0020877930177858823,0.0017131024096385542,1.1518987341772151,1.0,0.39260917517141325,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156655.1 Holdemanella biformis DSM 3989 strain=DSM 3989, ASM15665v1",7d521f920d1b8d668ae1e550d8759bef,0.043870438704387046,79000,50,3268000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8913090500409461,0.9405370781645209,0.9159230641027335,0.9405370781645209,False,91,20596,53120,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Holdemanella;s__Holdemanella biformis
120000,0.0031713311662570362,0.01693051890941073,0.002034937498348265,0.0015060240963855422,1.0389610389610389,1.0,0.19350213539936806,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025148125.1 Blautia wexlerae DSM 19850 strain=DSM 19850, ASM2514812v1",7f2073ec6218c72ec98b02ac15cb9880,0.026385224274406333,77000,51,3191000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8933152277247698,0.9312071244406152,0.9122611760826924,0.9312071244406152,False,80,20676,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A wexlerae
79000,0.0020877930177858823,0.016586643387167175,0.0020085097386294565,0.0014683734939759036,1.0263157894736843,1.0,0.16007269816574263,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.017241379310344827,76000,52,3115000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8860227062809956,0.9234704020446912,0.9047465541628434,0.9234704020446912,False,78,20754,53120,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
128000,0.0033827532440075057,0.02198823165066584,0.0018763709400354133,0.0013365963855421687,1.0,1.0,0.0,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.03964075565190461,71000,53,3044000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8944463990594936,0.9386692408650497,0.9165578199622717,0.9386692408650497,False,71,20825,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
69000,0.001823515420597796,0.0410958904109589,0.001823515420597796,0.0013930722891566266,1.0724637681159421,1.0,0.3101584718700391,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900550625.1 uncultured Clostridiales bacterium, UMGS1312",da4a991fb5719648f92e89699cce1217,0.0410958904109589,69000,54,2975000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.883674538928781,0.9393329922686893,0.9115037655987351,0.9393329922686893,False,74,20899,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-272;g__UMGS1312;s__UMGS1312 sp900550625
97000,0.002563492692724438,0.02837171052631579,0.001823515420597796,0.0013930722891566266,1.0724637681159421,1.0,0.2592542582608452,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001404655.1 Anaerostipes hadrus strain=2789STDY5608830, 13414_6#14",6565d12ae3a4a1a0b230d15c3bc3219d,0.039884868421052634,69000,55,2906000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8895959272552466,0.9387822421343053,0.914189084694776,0.9387822421343053,False,74,20973,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus_A
69000,0.001823515420597796,0.02754151478331308,0.0017970876608789873,0.0012801204819277109,1.0,1.0,0.0,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900547295.1 uncultured Clostridiales bacterium, UMGS973",78c07356843dad2a5e7a2962b7ae7190,0.027946537059538274,68000,56,2838000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.883674538928781,0.9322574081510548,0.9079659735399179,0.9322574081510548,False,68,21041,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__UMGS973;s__UMGS973 sp900547295
68000,0.0017970876608789873,0.036055143160127257,0.0017970876608789873,0.001355421686746988,1.0588235294117647,1.0,0.23529411764705882,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900760275.1 Clostridia bacterium, SRS014979_19",a585b8bef986a8cacb14ab7cb707681c,0.036055143160127257,68000,57,2770000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8834216224362172,0.9369258894629374,0.9101737559495773,0.9369258894629374,False,72,21113,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__CAG-382;g__Woodwardibium;s__Woodwardibium sp900760275
67000,0.0017706599011601785,0.026100506427736658,0.0017706599011601785,0.00129894578313253,1.0298507462686568,1.0,0.17017543658196088,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.026100506427736658,67000,58,2703000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8831650329003187,0.9310090458129725,0.9070870393566456,0.9310090458129725,False,69,21182,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
89000,0.002352070614973969,0.017718120805369126,0.00174423214144137,0.0012801204819277109,1.0303030303030303,1.0,0.17141982574219336,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902362865.1 Clostridiaceae bacterium, MGYG-HGUT-00067",f4d9c8091ea5e43ddcaded51bd0fae5f,0.02389261744966443,66000,59,2637000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8880957891896809,0.929396964289568,0.9087463767396244,0.929396964289568,False,68,21250,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnoclostridium_B;s__Lachnoclostridium_B sp900066765
66000,0.00174423214144137,0.032673267326732675,0.00174423214144137,0.0012612951807228915,1.0151515151515151,1.0,0.1221554204287659,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010120595.1 Streptococcus thermophilus strain=ATCC 19258, ASM1012059v1",fe15cc94fe7d35e445b7ede4a1b368ee,0.032673267326732675,66000,60,2571000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8829046609465846,0.9351182242169638,0.9090114425817741,0.9351182242169638,False,67,21317,53120,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Streptococcaceae;g__Streptococcus;s__Streptococcus thermophilus
129000,0.0034091810037263142,0.030820293978188716,0.0017178043817225614,0.0014495481927710844,1.1846153846153846,1.0,0.4927882270168298,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900543845.1 uncultured Collinsella sp., UMGS616",56b3269815595ba36f7007dea9988757,0.06116642958748222,65000,61,2506000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8945828939338664,0.946686403668245,0.9206346488010557,0.946686403668245,False,77,21394,53120,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900543845
87000,0.0022992150955363513,0.019344773790951637,0.0016385211025661355,0.0013365963855421687,1.1451612903225807,1.0,0.4699613640107567,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.027145085803432136,62000,62,2444000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8877000957184389,0.9317256747194705,0.9097128852189547,0.9317256747194705,False,71,21465,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
62000,0.0016385211025661355,0.04028589993502274,0.0016385211025661355,0.0012048192771084338,1.032258064516129,1.0,0.17668469596940842,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000434775.1 Eggerthella sp. CAG:368, MGS368",f37628f6a3ca22665771b3d6ad6c7edb,0.04028589993502274,62000,63,2382000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8818229806690215,0.9389664182721519,0.9103946994705867,0.9389664182721519,False,64,21529,53120,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Anaerotardibacter;s__Anaerotardibacter sp000434775
346000,0.009144004862707788,0.02265131823245451,0.001612093342847327,0.0033509036144578315,2.918032786885246,3.0,2.01058740268685,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905200945.1 uncultured Akkermansia sp., ERR414247-mag-bin.14",8e88e30e7c15af7b94e97f7500856bc5,0.12848124767916821,61000,64,2321000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.9120576350995914,0.9605639190266766,0.936310777063134,0.9605639190266766,False,178,21707,53120,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia sp905200945
83000,0.002193504056661117,0.022291748142354323,0.0015063823039720922,0.001430722891566265,1.3333333333333333,1.0,0.6306035352846115,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408575.1 Oscillibacter sp. MM50 strain=MM50, ASM1840857v1",e6e6d5e92963e67195839cba6e2f7cae,0.03245991396167384,57000,65,2264000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8868812219977371,0.9349981092278867,0.9109396656128119,0.9349981092278867,False,76,21783,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas coprocola
55000,0.001453526784534475,0.03795721187025535,0.001453526784534475,0.0010918674698795182,1.0545454545454545,1.0,0.2965364805509107,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437915.1 Subdoligranulum sp. CAG:314, MGS314",602297d2cd067f9699ece9ed11f3c792,0.03795721187025535,55000,66,2209000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8797539714985398,0.9378708237041546,0.9088123976013472,0.9378708237041546,False,58,21841,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-314;g__CAG-314;s__CAG-314 sp000437915
101000,0.002669203731599672,0.015201768933112217,0.001453526784534475,0.0011106927710843374,1.0727272727272728,1.0,0.3221826390303519,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000225345.1 Roseburia hominis A2-183 strain=A2-183, ASM22534v1",2a06d44b517751a885debff12d3f2b01,0.02791597567716971,55000,67,2154000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.890301072473728,0.9322374075256828,0.9112692399997054,0.9322374075256828,False,59,21900,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia hominis
136000,0.0035941753217579747,0.021123953766440814,0.0014006712650968577,0.0014118975903614458,1.4150943396226414,1.0,0.7631603175908183,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900539195.1 uncultured Ruminococcaceae bacterium, UMGS108",9128f89e885f57a2bf89153636078e24,0.054204862495017936,53000,68,2101000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8955102758605396,0.9444461934313789,0.9199782346459593,0.9444461934313789,False,75,21975,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminiclostridium_E;s__Ruminiclostridium_E sp900539195
106000,0.0028013425301937154,0.013083189335966429,0.0014006712650968577,0.0010353915662650603,1.0377358490566038,1.0,0.27211707739350866,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304735.1 Blautia luti strain=MSK.16.34, ASM1330473v1",f94992f34c1453c8a3bbe507e60a272f,0.026166378671932857,53000,69,2048000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8911449639592822,0.9310550609292141,0.9111000124442481,0.9310550609292141,False,55,22030,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A sp900066205
78000,0.0020613652580670737,0.01416273257428492,0.0013478157456592406,0.0011106927710843374,1.1568627450980393,1.0,0.4140923937635858,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004123145.1 Blautia sp. KGMB01111 strain=KGMB01111, ASM412314v1",aebd2d7ffb499bdcdd21e8d84a624740,0.021660649819494584,51000,70,1997000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.885801418897796,0.9276114644189216,0.9067064416583588,0.9276114644189216,False,59,22089,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia faecicola
50000,0.0013213879859404318,0.023651844843897825,0.0013213879859404318,0.0009600903614457832,1.02,1.0,0.13999999999999999,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003514385.1 Ruminococcaceae bacterium, ASM351438v1",f9c0b9f063b0491b08d56440914037f2,0.023651844843897825,50000,71,1947000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8781113987950844,0.929212408025284,0.9036619034101843,0.929212408025284,False,51,22140,53120,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__CAG-177;s__CAG-177 sp003514385
89000,0.002352070614973969,0.022935779816513763,0.0013213879859404318,0.0011106927710843374,1.18,1.0,0.4770744176750625,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545075.1 uncultured Collinsella sp., UMGS745",0e7276c1beb8fbd13cf0f281a29350ac,0.0408256880733945,50000,72,1897000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8880957891896809,0.9392115013897318,0.9136536452897064,0.9392115013897318,False,59,22199,53120,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Coriobacteriaceae;g__Collinsella;s__Collinsella sp900545075
57000,0.0015063823039720922,0.02255299954894001,0.0013213879859404318,0.0009977409638554217,1.06,1.0,0.23748684174075838,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001025135.1 Bifidobacterium bifidum ATCC 29521 = JCM 1255 = DSM 20456 strain=JCM 1255, ASM102513v1",404c2d0a233dc79a88353930897b2669,0.02571041948579161,50000,73,1847000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8803703270133874,0.9307341944646162,0.9055522607390019,0.9307341944646162,False,53,22252,53120,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium bifidum
50000,0.0013213879859404318,0.0215610176800345,0.0013213879859404318,0.0009789156626506025,1.04,1.0,0.19595917942265428,/tmp/nxf.XXXX5IDhgW/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900104605.1 Tidjanibacter massiliensis strain=Marseille-P3084, PRJEB16355",b51ff872e333f643293ed7809fddd0da,0.0215610176800345,50000,74,1797000,ERR688442.fastq.gz,ERR688442,de64b443,37839000,51,DNA,1000,37839,True,0.8781113987950844,0.927527614044733,0.9028195064199087,0.927527614044733,False,52,22304,53120,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Tidjanibacter;s__Tidjanibacter inops
