intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1617000,0.0040913610796942486,0.550354609929078,0.003926896967028741,0.007407944942911027,11.773840206185566,9.0,24.674630345265495,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.573404255319149,1552000,38,90959000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8977881702846056,0.989154063505492,0.9434711168950487,0.989154063505492,False,18273,867471,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1523000,0.003853520670608745,0.5890782339271883,0.0038484602363728832,0.027830975774686257,45.13477975016436,44.0,56.49798173043792,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5898528272656856,1521000,39,89438000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8967344951930691,0.9897027517102559,0.9432186234516625,0.9897027517102559,False,68650,936121,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1489000,0.0037674932885990945,0.550093808630394,0.0037092982948866843,0.00447809116397938,7.534788540245566,7.0,3.45727437459919,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_014385265.1 Lachnospiraceae bacterium BX10 strain=BX10, ASM1438526v1",617726c9ccfa69a4c6423d5273792dad,0.5587242026266417,1466000,40,87972000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8963376053664527,0.988651177456958,0.9424943914117053,0.988651177456958,False,11046,947167,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Copromonas;s__Copromonas sp000435795
1570000,0.003972440875151497,0.22252705380277396,0.0036941169921790988,0.0018190471711728659,3.0732876712328765,1.0,11.122640067354972,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000233455.1 [Clostridium] citroniae WAL-17108 strain=WAL-17108, Clos_citr_WAL_17108_V1",b21b2b7d4e277071b4f076512801b2ed,0.23929279073311996,1460000,41,86512000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8972690650668671,0.9723489494353248,0.934809007251096,0.9723489494353248,False,4487,951654,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Enterocloster;s__Enterocloster citroniae
1441000,0.003646042866938412,0.2924700629186117,0.003646042866938412,0.001158644264589269,1.9833448993754337,2.0,1.3048780197723797,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003697165.2 Escherichia coli DSM 30083 = JCM 1649 = ATCC 11775 strain=ATCC 11775, ASM369716v2",84efa859553c7c5d22f6f6377fa345fd,0.2924700629186117,1441000,42,85071000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8957618945343426,0.9761824784284175,0.9359721864813801,0.9761824784284175,False,2858,954512,2466676,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Enterobacterales;f__Enterobacteriaceae;g__Escherichia;s__Escherichia coli
1532000,0.003876292624670123,0.4344806763285024,0.00364098243270255,0.0021583702115721723,3.6997915218902016,2.0,11.511673681540948,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.46256038647342995,1439000,43,83632000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8968381003407896,0.9849964726075165,0.9409172864741531,0.9849964726075165,False,5324,959836,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1463000,0.0037017076435328917,0.42113184828416617,0.0035397737479853147,0.001576615656048869,2.779842744817727,1.0,11.119282801107751,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013304445.1 Blautia hansenii strain=MSK.15.26, ASM1330444v1",6863e91bf03a789759f0f329d888ab72,0.44039735099337746,1399000,44,82233000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8960280597483179,0.9840486337477443,0.9400383467480311,0.9840486337477443,False,3889,963725,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia;s__Blautia sp900541955
1421000,0.0035954385245797944,0.2313620371921595,0.0034942298398625586,0.0009790503495392179,1.7487328023171615,1.0,3.4711816870368546,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900106755.1 Bacteroides faecis MAJ27 strain=MAJ27, IMG-taxon 2693429916 annotated assembly",29f2cc9d2d6e4b636e9cf811c74231fd,0.23806332719048418,1381000,45,80852000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8955164460630194,0.9722507443089176,0.9338835951859685,0.9722507443089176,False,2415,966140,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides faecis
1416000,0.00358278743899014,0.4495262985952303,0.003481578754272904,0.00936077539166068,16.780523255813954,16.0,13.217646932184177,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_009696065.1 Lachnospiraceae bacterium BSM-380-WT-5A strain=BSM-380-WT-5A, ASM969606v1",73677b2e91ab00f52564bad2dbf630bb,0.462593923554394,1376000,46,79476000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8954545547785754,0.9849978728585007,0.940226213818538,0.9849978728585007,False,23090,989230,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Oliverpabstia;s__Oliverpabstia intestinalis
1389000,0.0035144715768060057,0.29139645482057935,0.0034107326749708393,0.0012514817511501308,2.290059347181009,1.0,6.744576169902112,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_012317185.1 [Clostridium] innocuum strain=ATCC 14501, ASM1231718v1",91693cab416177f5c43d8f522dba510f,0.3002594033722438,1348000,47,78128000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8951165944579831,0.9766857146782106,0.9359011545680969,0.9766857146782106,False,3087,992317,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Clostridium_AQ;s__Clostridium_AQ innocuum
1466000,0.0037092982948866843,0.40672217082947887,0.0033373563785508435,0.004130254642279732,7.724033358605004,6.0,7.5232038397248155,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024715.1 Lachnoclostridium sp. SNUG30386 strain=SNUG30386, ASM302471v1",f96d0bd7faefddb572480835d902e5a6,0.45205057045945113,1319000,48,76809000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8960640506052011,0.9845526857147152,0.9403083681599582,0.9845526857147152,False,10188,1002505,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q fessum
1391000,0.0035195320110418676,0.3260654112983152,0.003329765727197051,0.0010572932967280663,1.9817629179331306,1.0,5.2185927185429195,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000949455.1 Ruthenibacterium lactatiformans strain=585-1, ASM94945v1",1562c71162861a5c6e3bb1e6d2a266f2,0.3446481665014866,1316000,49,75493000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8951418484959531,0.9793297341399281,0.9372357913179405,0.9793297341399281,False,2608,1005113,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruthenibacterium;s__Ruthenibacterium lactatiformans
1326000,0.0033550678983763596,0.4019123997532387,0.0032968729046639494,0.0014602647449442083,2.7643898695318496,2.0,1.6297002841244843,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900199375.1 Gordonibacter urolithinfaciens strain=DSM 27213T, G142160_polished_assembly_ID17483",d7eaa3023b4605cf120952272bc556e5,0.40900678593460826,1303000,50,74190000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8943022831040465,0.98262288116856,0.9384625821363033,0.98262288116856,False,3602,1008715,2466676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Gordonibacter;s__Gordonibacter urolithinfaciens
1363000,0.0034486859317398024,0.38654434250764524,0.0031981944370646446,0.001606615542535785,3.1352848101265822,2.0,9.947085727782042,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018228645.1 Clostridiaceae bacterium Marseille-Q4143 strain=Marseille-Q4143, ASM1822864v1",a6e3f0ddb83c8ece408a2558b79a4b7a,0.41681957186544344,1264000,51,72926000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8947850079766603,0.9829875153699897,0.938886261673325,0.9829875153699897,False,3963,1012678,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Choladocola;s__Choladocola sp003481535
1279000,0.0032361476938336077,0.5023904382470119,0.003190603785710852,0.001651615372266159,3.230769230769231,3.0,2.7683274586285473,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5095617529880478,1261000,52,71665000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8936696851652359,0.9868673055404871,0.9402684953528615,0.9868673055404871,False,4074,1016752,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1257000,0.0031804829172391285,0.27969690216180076,0.0031754224830032665,0.0006672947723981585,1.3115537848605578,1.0,0.6294134815624205,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000406965.1 Enterococcus avium ATCC 14025 strain=ATCC 14025, Ente_aviu_ATCC14025_V1",c85724ebc165be61ae229ed51133d055,0.28014263427679964,1255000,53,70410000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8933657035634027,0.9753585563951446,0.9343621299792737,0.9753585563951446,False,1646,1018398,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Lactobacillales;f__Enterococcaceae;g__Enterococcus_A;s__Enterococcus_A avium
1511000,0.003823158065193574,0.387736141220192,0.003167831831649474,0.001750128513027248,3.448083067092652,2.0,7.696396889412722,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025150245.1 Dorea formicigenerans strain=ATCC 27755, ASM2515024v1",7b7bf80b0639b07bda378c4de7e251f0,0.46794673273459275,1252000,54,69158000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.896595417349004,0.9852200990777742,0.9409077582133891,0.9852200990777742,False,4317,1022715,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea;s__Dorea formicigenerans
1231000,0.0031146972721729253,0.44937637564196625,0.0030995159694653398,0.0007037811208281914,1.417142857142857,1.0,0.7558425492016664,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_018366495.1 Clostridiales bacterium, ASM1836649v1",04033ec509f3496404d171fefc7c433a,0.4515774027879677,1225000,55,67933000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8929996548473202,0.9845324685728245,0.9387660617100724,0.9845324685728245,False,1736,1024451,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__JAGZHZ01;s__JAGZHZ01 sp018366495
1195000,0.003023609455927413,0.4622823984526112,0.003023609455927413,0.03969309305316142,81.93305439330544,82.0,30.649628095397222,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000020225.1 Akkermansia muciniphila ATCC BAA-835 strain=ATCC BAA-835, ASM2022v1",43f3b48e59443092850964d355a20ac0,0.4622823984526112,1195000,56,66738000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8924801036767182,0.984984862129059,0.9387324829028886,0.984984862129059,False,97910,1122361,2466676,d__Bacteria;p__Verrucomicrobiota;c__Verrucomicrobiae;o__Verrucomicrobiales;f__Akkermansiaceae;g__Akkermansia;s__Akkermansia muciniphila
1319000,0.0033373563785508435,0.32934131736526945,0.0029224007712101777,0.0006806731001558372,1.4536796536796537,1.0,1.5736663731833986,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025146135.1 Anaerotruncus colihominis strain=DSM 17241, ASM2514613v1",d4c81fd5b63eb7bae5e575a1f46bd25b,0.37610493299116055,1155000,57,65583000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.894209473055409,0.981008399951037,0.937608936503223,0.981008399951037,False,1679,1124040,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Anaerotruncus;s__Anaerotruncus colihominis
1298000,0.003284221819074295,0.30236842105263156,0.002907219468502592,0.0012032386904481983,2.5831157528285464,1.0,7.368653319082047,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020736365.1 Clostridium sp. M62/1 strain=FDAARGOS_1583, ASM2073636v1",0380dbe573a123194534af872fd30072,0.34157894736842104,1149000,58,64434000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8939281174011148,0.9791579774772936,0.9365430474392042,0.9791579774772936,False,2968,1127008,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Clostridium_Q;s__Clostridium_Q saccharolyticum_A
1169000,0.00295782381086121,0.3124309392265193,0.002861675560379836,0.0006839163311273957,1.4916003536693192,1.0,1.119977817830046,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000265365.1 Alistipes finegoldii DSM 17242 strain=DSM 17242, ASM26536v1",32e9ec95ec567198d44d9d52c769243b,0.3229281767955801,1131000,59,63303000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8920952389644153,0.9780805581662522,0.9350878985653337,0.9780805581662522,False,1687,1128695,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes finegoldii
1136000,0.0028743266459694905,0.38961937716262973,0.002849024474790182,0.0020156680488235992,4.415630550621669,4.0,3.118370040133411,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_011405655.1 Adlercreutzia sp. 8CFCBH1 strain=8CFCBH1, ASM1140565v1",86e8ff01f78dff920413aaf9a95a3bfa,0.39307958477508653,1126000,60,62177000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8915944879837719,0.9818578960166109,0.9367261920001915,0.9818578960166109,False,4972,1133667,2466676,d__Bacteria;p__Actinomycetota;c__Coriobacteriia;o__Coriobacteriales;f__Eggerthellaceae;g__Adlercreutzia;s__Adlercreutzia hattorii
1120000,0.0028338431720825964,0.5656565656565656,0.0028338431720825964,0.0041562004900522,9.153571428571428,9.0,3.692606719887064,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900544275.1 uncultured Succiniclasticum sp., UMGS663",6596fdd40ab39dc5ac749936ca9ccf9a,0.5656565656565656,1120000,61,61057000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8913465432036097,0.988890249506021,0.9401183963548154,0.988890249506021,False,10252,1143919,2466676,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Succiniclasticum;s__Succiniclasticum sp900544275
1119000,0.0028313129549646654,0.41365461847389556,0.002606123631468816,0.00134918408416833,3.2310679611650484,2.0,8.579893283856832,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003865035.1 Anaerotignum faecicola strain=KCTC 15736, ASM386503v1",d775a586ddd3ad1c0d4170f8396a304f,0.4493975903614458,1030000,62,60027000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8913309315633182,0.9844390622028402,0.9378849968830791,0.9844390622028402,False,3328,1147247,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Anaerotignaceae;g__Anaerotignum;s__Anaerotignum faecicola
1030000,0.002606123631468816,0.5241976566479878,0.0026035934143508856,0.002069586763725759,4.961127308066083,5.0,2.7486979146088726,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000435975.1 Oscillibacter sp. CAG:241, MGS241",69562c3cd3eb99b63b3b579067a35f6c,0.5247070809984717,1029000,63,58998000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8898836666071307,0.9874342226761696,0.9386589446416502,0.9874342226761696,False,5105,1152352,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Vescimonas;s__Vescimonas sp000435975
1014000,0.002565640157581922,0.3041391721655669,0.002565640157581922,0.0005229709941638058,1.272189349112426,1.0,0.6800015515449367,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014131695.1 Erysipelatoclostridium ramosum DSM 1402 strain=DSM 1402, ASM1413169v1",7067e76f1f8fb6fb2a7b6a18482cbfb2,0.3041391721655669,1014000,64,57984000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8896105334912565,0.9769316142085311,0.9332710738498938,0.9769316142085311,False,1290,1153642,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Thomasclavelia;s__Thomasclavelia ramosa
993000,0.0025125055981053733,0.34257975034674065,0.002499854512515719,0.0005651329967940662,1.4109311740890689,1.0,0.7482516351021455,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_004341945.1 Longicatena caecimuris strain=DSM 29481, ASM434194v1",ec474f39efdf2c5b28f7b0fd2429ad0d,0.3443134535367545,988000,65,56996000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8892455624501678,0.9793110762656412,0.9342783193579045,0.9793110762656412,False,1394,1155036,2466676,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Erysipelotrichaceae;g__Longicatena;s__Longicatena caecimuris
1040000,0.0026314258026481252,0.3001237623762376,0.002454310604392963,0.000610538230395885,1.552577319587629,1.0,1.4565240916609279,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_018408705.1 Oscillibacter sp. MM59 strain=MM59, ASM1840870v1",908eb3d8cd17152b5b4b71096e30a1b2,0.3217821782178218,970000,66,56026000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8900522703561513,0.97801238096021,0.9340323256581806,0.97801238096021,False,1506,1156542,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__Dysosmobacter;s__Dysosmobacter faecalis
1180000,0.00298565619915845,0.15239917105053402,0.0024188875647419305,0.0004629712211899739,1.1945606694560669,1.0,1.2491887390356364,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.18810776343057548,956000,67,55070000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8922590804066091,0.9677711710931244,0.9300151257498668,0.9677711710931244,False,1142,1157684,2466676,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
984000,0.0024897336440439953,0.24056723221068624,0.002403706262034345,0.0005201331670636922,1.3505263157894736,1.0,1.7119624740237078,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_014337215.1 Wansuia hejianensis strain=NSJ-29, ASM1433721v1",79351de4bdbc3104225067f8ba632406,0.24917700683717398,950000,68,54120000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.889086824195527,0.9731209508897405,0.9311038875426337,0.9731209508897405,False,1283,1158967,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Scatomonas;s__Scatomonas hejianensis
1025000,0.002593472545879162,0.22695909314933466,0.0023303299656143492,0.0008870236707212459,2.3756786102062977,1.0,7.986281342782009,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024622975.1 Blautia caecimuris strain=DSM 29492, ASM2462297v1",1248931c5307393cc9ef816719d4b9e7,0.25258748151798915,921000,69,53199000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8897987619776231,0.9733803724821982,0.9315895672299106,0.9733803724821982,False,2188,1161155,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A caecimuris
913000,0.002310088228670902,0.3691872219975738,0.002310088228670902,0.0005148629167349096,1.3910186199342827,1.0,0.6793837429538554,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_904420065.1 uncultured Emergencia sp., Coassembly_mag_253",d37c1d9597850b47cd665800b1dfe996,0.3691872219975738,913000,70,52286000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8877822190192782,0.9806513723087069,0.9342167956639926,0.9806513723087069,False,1270,1162425,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Emergencia;s__Emergencia sp904420065
1051000,0.002659258190945365,0.21154304793703793,0.002244302583604699,0.001844587615073889,5.129650507328072,1.0,64.88427031724748,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003478935.1 Firmicutes bacterium AF25-13AC strain=AF25-13AC, ASM347893v1",d970ffa55acdde4220eb605bb1fa656e,0.2506558549964226,887000,71,51399000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8902359084554838,0.973233865953548,0.9317348872045159,0.973233865953548,False,4550,1166975,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__KLE1615;s__KLE1615 sp900066985
949000,0.0024011760449164144,0.3210909090909091,0.0022341817151329754,0.0007978348190033875,2.2287655719139297,1.0,6.281233563455415,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_902363805.1 Eubacteriaceae bacterium, MGYG-HGUT-00139",e74ba66b2eb158d7b14816b40f0c0a94,0.3450909090909091,883000,72,50516000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8884556729318168,0.9793543866279297,0.9339050297798732,0.9793543866279297,False,1968,1168943,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_G;s__Eubacterium_G sp000434315
879000,0.002224060846661252,0.39683972911963883,0.002224060846661252,0.0005327006870784813,1.4948805460750854,1.0,0.7748367382495659,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_905206455.1 uncultured Clostridiales bacterium, ERR1600730-mag-bin.21",c482c7dfa5d0e391a64547845a7b6f69,0.39683972911963883,879000,73,49637000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8871218332325602,0.9820412009095314,0.9345815170710459,0.9820412009095314,False,1314,1170257,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Peptostreptococcales;f__Anaerovoracaceae;g__Alangreenwoodia;s__Alangreenwoodia sp905206455
901000,0.0022797256232557316,0.21203299369238235,0.0022114097610715974,0.0004990521657485621,1.408466819221968,1.0,2.3968842631833165,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_900086725.1 Bariatricus massiliensis strain=AT12, PRJEB13908",6e7f82ea9b50dc5a509ecebb1e3738b2,0.2185832120329937,874000,74,48763000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8875519368941759,0.9706246352581568,0.9290882860761663,0.9706246352581568,False,1231,1171488,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus massiliensis
1072000,0.0027123927504219135,0.1937869822485207,0.001988750654693679,0.0018968847144902694,5.9529262086514,1.0,20.531402692616048,/tmp/nxf.XXXXrcouFs/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.26429980276134124,786000,75,47977000,ERR688641_2.fastq.gz,ERR688641,93fe640f,395223000,51,DNA,1000,395223,True,0.8905813166462432,0.9742458521736291,0.9324135844099362,0.9742458521736291,False,4679,1176167,2466676,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
