intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1763000,0.008429880891473054,0.5953697304768486,0.008238618704485577,0.006865629389946746,2.6181079512478234,2.0,3.32533801509529,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900112995.1 Lactobacillus rogosae strain=ATCC 27753, IMG-taxon 2597490368 annotated assembly",ed1efb2cfdd72a79a58a29bdfe7eb6ab,0.6091914305459571,1723000,10,87179000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9106045837926854,0.9903289754252851,0.9504667796089852,0.9903289754252851,False,4511,98275,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira rogosae
1734000,0.008291215805907132,0.6185492601948755,0.008195584712413394,0.012417794323337509,4.7602100350058345,4.0,2.8009048300868504,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003024685.1 Faecalibacillus intestinalis strain=SNUG30099, ASM302468v1",4a3ada76144d96da9058de1efa570bf0,0.6257668711656442,1714000,11,85465000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9103084886007261,0.9908504011834373,0.9505794448920817,0.9908504011834373,False,8159,106434,657041,d__Bacteria;p__Bacillota;c__Bacilli;o__Erysipelotrichales;f__Coprobacillaceae;g__Faecalibacillus;s__Faecalibacillus intestinalis
1793000,0.008573327531713661,0.3631601920558708,0.007956506978679048,0.0056008681345608565,2.2115384615384617,2.0,1.4979028732703195,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147485.1 Bacteroides uniformis strain=ATCC 8492, ASM2514748v1",177d80c9d0f18e5195e47e20bdf54706,0.3913138367525098,1664000,12,83801000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9109059061128119,0.981771222821482,0.9463385644671469,0.981771222821482,False,3680,110114,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides uniformis
1657000,0.007923036095956239,0.6064540059347181,0.007817841893113128,0.013868236533184383,5.57308868501529,5.0,3.1919255835581266,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000332875.2 Anaerostipes hadrus DSM 3319 strain=DSM 3319, ASM33287v2",11a8e5e9f5fa6b11c020b08a3ba744de,0.6146142433234422,1635000,13,82166000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9094981013058333,0.990501079847854,0.9499995905768437,0.990501079847854,False,9112,119226,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerostipes;s__Anaerostipes hadrus
1640000,0.00784174966648656,0.3466432645897323,0.007554856386005346,0.0038993000436806837,1.6215189873417721,1.0,2.429990409215639,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002222615.2 Bacteroides caccae strain=ATCC 43185, ASM222261v2",d7e7663bc3ede65000c2f57952616ae4,0.3598069328652918,1580000,14,80586000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9093142140924039,0.9801566277410415,0.9447354209167227,0.9801566277410415,False,2562,121788,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides caccae
1576000,0.007535730167306598,0.6694987255734919,0.007535730167306598,0.015763095453708367,6.571700507614213,6.0,3.7265253275542483,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000196555.1 Bifidobacterium longum subsp. longum JCM 1217 strain=JCM 1217, ASM19655v1",4e5724ba16e37517faabf3d6eac4a812,0.6694987255734919,1576000,15,79010000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9086047578754225,0.9921636884298745,0.9503842231526485,0.9921636884298745,False,10357,132145,657041,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium longum
1573000,0.007521385503282537,0.3227215980024969,0.007416191300439425,0.004346760704430926,1.8413926499032882,1.0,1.1852800684513727,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000012845.1 Parabacteroides distasonis ATCC 8503 strain=ATCC 8503, ASM1284v1",85c74583c59734abc0e8f1a3e909b79d,0.3272992093216812,1551000,16,77459000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9085708129046507,0.9783384377826385,0.9434546253436447,0.9783384377826385,False,2856,135001,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides distasonis
1639000,0.007836968111811874,0.46708937198067635,0.007397065081740677,0.012592821452542535,5.34841628959276,5.0,3.1837909229694423,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_001406815.1 Roseburia faecis strain=M72, M72",a0f3a6070b93943510064cfd96143d45,0.4948671497584541,1547000,17,75912000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9093033390790417,0.9863012440029955,0.9478022915410186,0.9863012440029955,False,8274,143275,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter faecis
1708000,0.008166895384365273,0.3841478855406432,0.007253618441500069,0.005264511651479892,2.2801582069874753,2.0,1.7318477072863274,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147325.1 Bacteroides stercoris ATCC 43183 strain=ATCC 43183, ASM2514732v1",457cfca025715f640ca0a2d4865521d7,0.4325145606482654,1517000,18,74395000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9100388669084131,0.9837001994923845,0.9468695332003988,0.9837001994923845,False,3459,146734,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides stercoris
1521000,0.007272744660198817,0.5788867562380038,0.007210584449427887,0.004165645675079637,1.8149867374005304,1.0,1.3736293626079776,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000153925.1 [Ruminococcus] torques ATCC 27756 strain=ATCC 27756, ASM15392v1",4abf9d69f1e69e10e84c4f7510c75164,0.5838771593090211,1508000,19,72887000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.907972126485218,0.9895051715865107,0.9487386490358644,0.9895051715865107,False,2737,149471,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter torques
1606000,0.0076791768075472056,0.37884906612821806,0.007177113566705078,0.006501877356207604,2.8461025982678216,2.0,4.131696889577173,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003584705.1 Lachnospiraceae bacterium GAM79 strain=GAM79, ASM358470v1",70a12b75803f82aa8bff2c80aad9821b,0.4053508329126704,1501000,20,71386000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9089407654470625,0.9824499007978629,0.9456953331224627,0.9824499007978629,False,4272,153743,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Acetatifactor;s__Acetatifactor sp900066565
1542000,0.007373157308367242,0.43301435406698563,0.006923691168946671,0.015790491004366546,7.165055248618785,7.0,5.98025941086647,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_001312505.1 [Ruminococcus] faecis JCM 15917 strain=JCM 15917, ASM131250v1",74084a0ba33e0aad9e3ea50a89ace6e7,0.4611244019138756,1448000,21,69938000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9082162838472453,0.9849364233578923,0.9465763536025689,0.9849364233578923,False,10375,164118,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Mediterraneibacter;s__Mediterraneibacter faecis
1416000,0.00677068141935669,0.6213251426064064,0.00677068141935669,0.004911413442996708,2.278954802259887,2.0,1.4518673085282219,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003269275.1 Phascolarctobacterium faecium DSM 14760 strain=DSM 14760, ASM326927v1",7c43b2da8075c4100917842aa30c8367,0.6213251426064064,1416000,22,68522000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9066995078309052,0.9907120149360757,0.9487057613834905,0.9907120149360757,False,3227,167345,657041,d__Bacteria;p__Bacillota_C;c__Negativicutes;o__Acidaminococcales;f__Acidaminococcaceae;g__Phascolarctobacterium;s__Phascolarctobacterium faecium
1462000,0.0069906329343922885,0.33512457254518807,0.006560293013670465,0.004019536071569354,1.9249271137026238,1.0,2.3732086220523887,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.35710796287249635,1372000,23,67150000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9072680508799181,0.980011932000802,0.9436399914403601,0.980011932000802,False,2641,169986,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1348000,0.006445535701477979,0.65185546875,0.006383375490707048,0.0076250949331929056,3.752808988764045,3.0,2.518906332781638,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002742445.1 Bifidobacterium sp. N4G05 strain=N4G05, ASM274244v1",b96331732e5867db1a4d0b69bede9099,0.658203125,1335000,24,65815000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9058249829078057,0.991832717427296,0.9488288501675508,0.991832717427296,False,5010,174996,657041,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium sp002742445
1292000,0.00617776863969551,0.5,0.006172987085020823,0.004788133465034906,2.436870642912471,2.0,2.5710063308687983,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.5003872966692486,1291000,25,64524000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9050716746705694,0.9865157984874043,0.9457937365789868,0.9865157984874043,False,3146,178142,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1404000,0.006713302763260446,0.20181731229076996,0.006053448218153651,0.0029998127970705026,1.5568720379146919,1.0,2.120092179072581,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000011065.1 Bacteroides thetaiotaomicron VPI-5482 strain=VPI-5482, ASM1106v1",36e5cf9f0e4c0a0411f3300c5364f87f,0.22381635581061693,1266000,26,63258000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9065482138248833,0.9710750162978149,0.938811615061349,0.9710750162978149,False,1971,180113,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides thetaiotaomicron
1336000,0.006388157045381735,0.3814713896457766,0.006024758890105529,0.0034868448087714467,1.8182539682539682,1.0,1.5909915443616551,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000173975.1 Anaerobutyricum hallii DSM 3353 strain=DSM 3353, ASM17397v1",8fce16b2b7ed2405807ddf248dc6febb,0.40448077505298213,1260000,27,61998000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9056661766287503,0.9824085089645804,0.9440373427966653,0.9824085089645804,False,2291,182404,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Anaerobutyricum;s__Anaerobutyricum hallii
1278000,0.006110826874249894,0.4089134677944047,0.006010414226081468,0.0070345686190055115,3.6770087509944314,3.0,2.250583863589958,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.41574495770982434,1257000,28,60741000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9048783462899411,0.9829377609435321,0.9439080536167366,0.9829377609435321,False,4622,187026,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1215000,0.005809588929744617,0.40638297872340423,0.005479661657191219,0.003955613120033606,2.267888307155323,2.0,3.045718863282767,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_024168045.1 Dorea longicatena strain=NB2A-3-NA, ASM2416804v1",5fba9226860b39ee4f11395602a350d1,0.4308510638297872,1146000,29,59595000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9039818561092425,0.98362587466132,0.9438038653852813,0.98362587466132,False,2599,189625,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Dorea_A;s__Dorea_A longicatena_B
1190000,0.005690050062877444,0.3259493670886076,0.005417501446420289,0.002768472591512554,1.6054721977052073,1.0,1.5109620253885045,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_008121495.1 [Ruminococcus] gnavus ATCC 29149 strain=JCM6515, ASM812149v1",c0af2b4fd1a1fb3c5fc7e5a29e4fe5d1,0.3423475258918297,1133000,30,58462000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9036134120273379,0.9792011295010957,0.9414072707642168,0.9792011295010957,False,1819,191444,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Ruminococcus_B;s__Ruminococcus_B gnavus
1258000,0.006015195780756155,0.34826946847960444,0.005388812118372168,0.00430871132851679,2.5119787045252884,2.0,2.2957057028075707,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.38875154511742893,1127000,31,57335000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9045985302483895,0.981644766290933,0.9431216482696613,0.981644766290933,False,2831,194275,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1129000,0.005398375227721542,0.3971106412966878,0.005388812118372168,0.003005900697216764,1.7524401064773736,1.0,1.1795096170617139,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.397815362931642,1127000,32,56208000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9026815583130158,0.9820884842742698,0.9423850212936428,0.9820884842742698,False,1975,196250,657041,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1149000,0.00549400632121528,0.3636064494899638,0.005283617915529055,0.007125887121199438,4.23710407239819,3.0,4.27450388569328,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003287405.1 Faecalibacterium prausnitzii strain=APC923/51-1, ASM328740v1",83658285655599b5c47e0b3e5c0720bf,0.3780848963474827,1105000,33,55103000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9029924124075895,0.9811094025108663,0.9420509074592279,0.9811094025108663,False,4682,200932,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_J
1162000,0.00555616653198621,0.2976995940460081,0.0052597101421556205,0.0029937248969242407,1.788181818181818,1.0,1.3536638375623273,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145845.1 Alistipes shahii WAL 8301 strain=WAL 8301, ASM2514584v1",ce3fdcea4344bf5e1303cba1f2181070,0.31447902571041947,1100000,34,54003000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.9031916355619974,0.9775722312415147,0.940381933401756,0.9775722312415147,False,1967,202899,657041,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes shahii
1192000,0.005699613172226818,0.29209809264305175,0.005125826611264386,0.002782170366841643,1.705223880597015,1.0,1.5516152952663054,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025147765.1 Blautia obeum ATCC 29174 strain=ATCC 29174, ASM2514776v1",aa800a95b7aa246d998085e9b2fb3124,0.3247956403269755,1072000,35,52931000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.903643165521717,0.9781911498483745,0.9409171576850457,0.9781911498483745,False,1828,204727,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A obeum
1101000,0.0052644916968303075,0.5162070633768747,0.0051019188378909515,0.005237116100821715,3.224929709465792,3.0,1.8454881453400445,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.532656023222061,1067000,36,51864000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.902237169150684,0.9877253784353146,0.9449812737929992,0.9877253784353146,False,3441,208168,657041,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1011000,0.004834151776108484,0.3818733409177095,0.004815025557409736,0.0026786760643551922,1.7477656405163853,1.0,1.087955396182483,/tmp/nxf.XXXXQ45iHu/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_900545725.1 uncultured Eubacterium sp., UMGS809",03370701ed5b2abff81c28ccd3c1e410,0.3833902161547213,1007000,37,50857000,ERR479151_2.fastq.gz,ERR479151,c683ce35,209137000,51,DNA,1000,209137,True,0.900729766865087,0.9813775041511654,0.9410536355081263,0.9813775041511654,False,1760,209928,657041,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp900545725
