intersect_bp,f_orig_query,f_match,f_unique_to_query,f_unique_weighted,average_abund,median_abund,std_abund,filename,name,md5,f_match_orig,unique_intersect_bp,gather_result_rank,remaining_bp,query_filename,query_name,query_md5,query_bp,ksize,moltype,scaled,query_n_hashes,query_abundance,query_containment_ani,match_containment_ani,average_containment_ani,max_containment_ani,potential_false_negative,n_unique_weighted_found,sum_weighted_found,total_weighted_hashes,lineage
1738000,0.008149600022507525,0.3962308050255933,0.007985482645759675,0.005653476364970738,1.935995302407516,1.0,2.416184357911575,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025151215.1 Parabacteroides merdae ATCC 43184 strain=ATCC 43184, ASM2515121v1",04366d02afc93cbeed4bfc2d3a9aa9a9,0.4043741275011633,1703000,10,90438000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.910001038883477,0.9824034293462367,0.9462022341148568,0.9824034293462367,False,3297,126767,583181,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Tannerellaceae;g__Parabacteroides;s__Parabacteroides merdae
1736000,0.008140221886693362,0.5135725429017161,0.007718205775056035,0.015079366440264686,5.342648845686512,5.0,4.144030977273597,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000020605.1 [Eubacterium] rectale ATCC 33656 strain=ATCC 33656, ASM2060v1",bb4d1c2199066ffc1226ec8433ce5698,0.5416536661466459,1646000,11,88792000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9099804943144749,0.9880498500965356,0.9490151722055052,0.9880498500965356,False,8794,135561,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Agathobacter;s__Agathobacter rectalis
1643000,0.00770413857133479,0.5312296681847756,0.007657247892263976,0.008275303893645369,2.95529699938763,3.0,2.1921946770567433,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_003477605.1 Clostridium sp. AF37-5 strain=AF37-5, ASM347760v1",0fa591a160b88ae9b14466b587521f5d,0.5344827586206896,1633000,12,87159000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9089986063315879,0.9877916864118106,0.9483951463716993,0.9877916864118106,False,4826,140387,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Eubacterium_F;s__Eubacterium_F sp003491505
1839000,0.00862319588112275,0.3183023872679045,0.007314945935047032,0.004770388610054168,1.7833333333333334,1.0,3.4774702220578604,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000156195.1 Bacteroides finegoldii DSM 17565 strain=DSM 17565, ASM15619v1",9d0fea771ba61065a50bf9434f874c00,0.3752295449908182,1560000,13,85599000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9110095022561968,0.980963578068714,0.9459865401624554,0.980963578068714,False,2782,143169,583181,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Bacteroides;s__Bacteroides finegoldii
1643000,0.00770413857133479,0.3769723865877712,0.007169584829927507,0.006389097038483764,2.436886854153041,2.0,3.0584195918621186,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000174195.1 Roseburia inulinivorans DSM 16841 strain=DSM 16841, ASM17419v1",e3692c21f5a57009b8f3ea43032066c2,0.40507889546351084,1529000,14,84070000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9089986063315879,0.9824369731043459,0.9457177897179669,0.9824369731043459,False,3726,146895,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Roseburia;s__Roseburia inulinivorans
2563000,0.012018081045849706,0.27050674444039374,0.006958576774108842,0.0045646205894910846,1.7938005390835579,1.0,1.5354970934836525,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_013009555.1 Bacteroides dorei strain=DSM 17855, ASM1300955v1",92c62d3d608447418f79f40c554d2f69,0.46718920889537,1484000,15,82586000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9169585585350921,0.9851888017084475,0.9510736801217698,0.9851888017084475,False,2662,149557,583181,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Bacteroidaceae;g__Phocaeicola;s__Phocaeicola dorei
1488000,0.006977333045737168,0.5800796812749004,0.006827282872710562,0.00598784939838575,2.3983516483516483,2.0,1.7706699320346435,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000154465.1 Alistipes putredinis DSM 17216 strain=DSM 17216, ASM15446v1",2f08d0845365d89ec7bf59fbef01de57,0.5928286852589641,1456000,16,81130000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9072341740864299,0.9898004149970094,0.9485172945417197,0.9898004149970094,False,3492,153049,583181,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes putredinis
1385000,0.006494359051307781,0.3840621403912543,0.006259905655953709,0.004835548483232479,2.1123595505617976,1.0,1.8745578389842166,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000296465.1 Barnesiella intestinihominis YIT 11860 strain=YIT 11860, Barn_inte_YIT_11860_V1",d196529161357ff3df29b07d59ecfd62,0.3984464902186421,1335000,17,79795000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9059590231287734,0.9821190108665279,0.9440390169976507,0.9821190108665279,False,2820,155869,583181,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Barnesiellaceae;g__Barnesiella;s__Barnesiella intestinihominis
1328000,0.006227082180604139,0.4674535050071531,0.006128611754555429,0.007037266303257479,3.1400153022188215,2.0,6.48400876783588,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002549775.1 Faecalibacterium prausnitzii strain=CNCM I 4541, ASM254977v1",eb40598c1722e97290f7f6c71aed872e,0.474964234620887,1307000,18,78488000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9052127833006111,0.9855076907665054,0.9453602370335582,0.9855076907665054,False,4104,159973,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_F
1276000,0.005983250649435905,0.4151315789473684,0.005917603698736765,0.005286523394966571,2.4429477020602217,2.0,2.4302296257174967,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000468015.1 Ruminococcus callidus ATCC 27760 strain=ATCC 27760, ASM46801v1",1703d04cd0be6d7c855969ac07a3da3a,0.41973684210526313,1262000,19,77226000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9045040863919447,0.9831219529563264,0.9438130196741356,0.9831219529563264,False,3083,163056,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_C;s__Ruminococcus_C callidus
1326000,0.0062177040447899765,0.3838509316770186,0.005795687933152648,0.004725805538932167,2.2297734627831716,2.0,1.9247040575627952,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687205.1 Hominisplanchenecus faecis strain=CLA-AA-H246, ASM2068720v1",0a411542971e35712722644c0bed8e6b,0.4118012422360248,1236000,20,75990000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.905186032718307,0.9827540809432856,0.9439700568307963,0.9827540809432856,False,2756,165812,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Hominisplanchenecus;s__Hominisplanchenecus faecis
1233000,0.005781620729431404,0.47521301316808673,0.005753486321988915,0.00455433218846293,2.164629176854116,2.0,2.735671705288504,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_004000625.1 Candidatus Cibiobacter qucibialis, ASM400062v1",442a7b6ad44794daf4265d6e6158d0b9,0.4775367931835786,1227000,21,74763000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9038963227380827,0.9856120771159543,0.9447541999270186,0.9856120771159543,False,2656,168468,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Gemmiger;s__Gemmiger qucibialis
1206000,0.005655015895940205,0.41730103806228375,0.005655015895940205,0.013297758328889315,6.430348258706467,6.0,3.3865955223424167,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000437595.1 Faecalibacterium sp. CAG:74, MGS74",4d3dcfd86dd11d49ff70c883ae03f40b,0.41730103806228375,1206000,22,73557000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.903503990608477,0.9830097663802637,0.9432568784943703,0.9830097663802637,False,7755,176223,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Christensenellales;f__CAG-74;g__UBA11524;s__UBA11524 sp000437595
1305000,0.0061192336187412665,0.2928676111382511,0.005622192420590635,0.004070777340139682,1.9799833194328607,1.0,2.2241977308706913,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020554845.1 Blautia faecis strain=DFI.3.66, ASM2055484v1",966f2aea56b388fc36102b75054e49d4,0.3187591597459697,1199000,23,72358000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9049027387262649,0.9778313883487747,0.9413670635375198,0.9778313883487747,False,2374,178597,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Blautia_A;s__Blautia_A faecis
1266000,0.005936359970365091,0.3060067027584429,0.005565923605705658,0.004856125285288787,2.3858466722830665,2.0,1.4393911424882373,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025145285.1 Alistipes onderdonkii strain=DSM 19147, ASM2514528v1",2de6e539bf1bbcefae850f4a041e233c,0.32637277648878577,1187000,24,71171000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9043645576920077,0.9782840637900811,0.9413243107410445,0.9782840637900811,False,2832,181429,583181,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Rikenellaceae;g__Alistipes;s__Alistipes onderdonkii
1278000,0.005992628785250068,0.36248454882571074,0.005500276655006518,0.003504915283591201,1.742540494458653,1.0,2.2454362599995603,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_025149785.1 Coprococcus comes ATCC 27758 strain=ATCC 27758, ASM2514978v1",3a055d916786f743b82f17b95fcc483f,0.39493201483312734,1173000,25,69998000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9045318634478429,0.9819484147532381,0.9432401391005405,0.9819484147532381,False,2044,183473,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Bariatricus;s__Bariatricus comes
1169000,0.005481520383378192,0.4108527131782946,0.005467453179656948,0.006435394843110458,3.218696397941681,3.0,1.8598475606866738,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000723465.1 Ruminococcus bicirculans strain=80/3, Rb803",70a947f02b8a53314791d97d0ad7467e,0.4119097956307259,1166000,26,68832000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9029521286273404,0.9827591598978059,0.9428556442625732,0.9827591598978059,False,3753,187226,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Ruminococcus_D;s__Ruminococcus_D bicirculans
1153000,0.005406495296864889,0.5578132559264635,0.005406495296864889,0.005265946592910263,2.663486556808326,2.0,1.6511534468828728,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000010425.1 Bifidobacterium adolescentis ATCC 15703 strain=ATCC 15703, ASM1042v1",b0e4a396e8e45e93a40b880914038134,0.5578132559264635,1153000,27,67679000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9027081619511071,0.9886195462527783,0.9456638541019426,0.9886195462527783,False,3071,190297,583181,d__Bacteria;p__Actinomycetota;c__Actinomycetia;o__Actinomycetales;f__Bifidobacteriaceae;g__Bifidobacterium;s__Bifidobacterium adolescentis
1269000,0.005950427174086335,0.3673064195896757,0.005204865376860388,0.005567739689736119,2.9252252252252253,2.0,3.370352147465046,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_010509575.1 Faecalibacterium prausnitzii A2-165 strain=JCM 31915, ASM1050957v1",5136f6c0a3924e615495681fbaf7095d,0.4199205823957644,1110000,28,66569000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9044065294272716,0.9831303896319219,0.9437684595295968,0.9831303896319219,False,3247,193544,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium duncaniae
1108000,0.005195487241046225,0.39006342494714585,0.005190798173139144,0.003047081437838338,1.6052393857271907,1.0,0.988867396418241,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000205025.1 Parasutterella excrementihominis YIT 11859 strain=YIT 11859, ASM20502v1",df394d36ebeef0f8cfaf129a99093686,0.390415785764623,1107000,29,65462000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9020037819780916,0.9817269940423198,0.9418653880102057,0.9817269940423198,False,1777,195321,583181,d__Bacteria;p__Pseudomonadota;c__Gammaproteobacteria;o__Burkholderiales;f__Burkholderiaceae_A;g__Parasutterella;s__Parasutterella excrementihominis
1086000,0.005092327747090434,0.4218932606155045,0.005078260543369189,0.0027470030745171737,1.479224376731302,1.0,0.771301108682768,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000432135.1 Firmicutes bacterium CAG:124, MGS124",6b915c74416fbc7426b7dfb5b1f7e785,0.4230619400077912,1083000,30,64379000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9016491455016364,0.9832740720053067,0.9424616087534716,0.9832740720053067,False,1602,196923,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Oscillospiraceae;g__CAG-170;s__CAG-170 sp000432135
1207000,0.0056597049638472865,0.33365727243278265,0.0048297399442938736,0.005547162887679811,3.1407766990291264,2.0,2.8357268855716966,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_023347235.1 Faecalibacterium sp. I4179 strain=I4179, ASM2334723v1",907fa411823bfbb5be9253d5f9643455,0.39099449303530937,1030000,31,63349000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9035186743295658,0.981755506638109,0.9426370904838374,0.981755506638109,False,3235,200158,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium prausnitzii_A
1062000,0.004979790117320479,0.4314310051107325,0.004750025789873489,0.010360419835351289,5.964461994076999,6.0,2.8721903532423494,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_002834235.1 Ruminococcus bromii strain=5AMG, ASM283423v1",c788aae2c6f3cc3e1e9802e6b555f644,0.45229982964224874,1013000,32,62336000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9012541453280256,0.9845633275264285,0.9429087364272271,0.9845633275264285,False,6042,206200,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Acutalibacteraceae;g__Ruminococcus_E;s__Ruminococcus_E bromii_B
1056000,0.004951655709877991,0.3523243621111499,0.004726580450338082,0.0027470030745171737,1.5892857142857142,1.0,1.2464092416748307,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020564355.1 Lachnospira pectinoschiza strain=SL.1.13, ASM2056435v1",3bf2c0fcdedffa7ce0c88a9624ebba72,0.3691017126878714,1008000,33,61328000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9011540279590893,0.9806469182030301,0.9409004730810597,0.9806469182030301,False,1602,207802,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Lachnospirales;f__Lachnospiraceae;g__Lachnospira;s__Lachnospira sp000437735
1160000,0.005439318772214459,0.3394718554551772,0.004581219345218558,0.008503363449769454,5.075742067553736,4.0,4.149754908474772,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_020687245.1 Faecalibacterium longum CLA-AA-H243 strain=CLA-AA-H243, ASM2068724v1",e1ff3e2f54ab82a776eb959bb6aa8673,0.4030576789437109,977000,34,60351000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.9028153031973197,0.9823406185599458,0.9425779608786328,0.9823406185599458,False,4959,212761,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__Oscillospirales;f__Ruminococcaceae;g__Faecalibacterium;s__Faecalibacterium longum
968000,0.004539017734054825,0.6703601108033241,0.004539017734054825,0.018928943158299055,11.40392561983471,11.0,5.4105293238938765,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_000431335.1 Clostridium sp. CAG:343, MGS343",493263a09796313a69f3e03dd584b703,0.6703601108033241,968000,35,59383000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8996178749697663,0.9921887026552461,0.9459032888125062,0.9921887026552461,False,11039,223800,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp000431335
986000,0.004623420956382291,0.22304832713754646,0.0045015051907981735,0.002242871424137618,1.3625,1.0,1.215288888838096,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCF_000190535.1 Odoribacter splanchnicus DSM 20712 strain=DSM 220712, ASM19053v1",903d4323f292a4facda7c7138f35e12d,0.22908921933085502,960000,36,58423000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.899942929763642,0.9715184924148176,0.9357307110892298,0.9715184924148176,False,1308,225108,583181,d__Bacteria;p__Bacteroidota;c__Bacteroidia;o__Bacteroidales;f__Marinifilaceae;g__Odoribacter;s__Odoribacter splanchnicus
900000,0.004220161116373287,0.5601996257018091,0.004210782980559124,0.007628849362376346,4.9543429844097995,4.0,3.0502707284937136,/tmp/nxf.XXXXI8DM3E/sourmash_database/gtdb-rs214-reps.k51.zip,"GCA_003525075.1 Clostridiales bacterium, ASM352507v1",c9d58b47ca3b76f1f6dbaebd55615045,0.561447286338116,898000,37,57525000,ERR479494_2.fastq.gz,ERR479494,1d1741ef,213262000,51,DNA,1000,213262,True,0.8983339732152842,0.9887454317069334,0.9435397024611087,0.9887454317069334,False,4449,229557,583181,d__Bacteria;p__Bacillota_A;c__Clostridia;o__TANB77;f__CAG-508;g__CAG-269;s__CAG-269 sp003525075
